0.006	-0.010	0.000	-0.006	
0.006	-0.010	0.000	-0.006	
0.006	-0.010	0.000	-0.006	
0.006	-0.010	0.000	-0.006	
0.006	-0.010	0.000	-0.006	
0.006	-0.010	0.000	-0.006	
0.006	-0.010	0.000	-0.006	
0.006	-0.010	0.000	-0.006	
0.006	-0.010	0.000	-0.006	
0.006	-0.010	0.000	-0.006	
0.006	-0.010	0.000	-0.006	
0.006	-0.010	0.000	-0.006	
0.006	-0.010	0.000	0.004	
0.006	-0.010	0.000	0.020	
0.006	-0.010	0.000	0.043	
0.006	-0.010	0.000	0.071	
0.006	-0.010	0.000	0.129	
0.006	-0.010	0.000	0.247	
0.006	-0.010	0.000	0.422	
0.006	-0.010	0.000	0.641	
0.006	-0.010	0.000	0.690	
0.006	-0.010	0.000	0.690	
0.006	-0.010	0.000	0.690	
0.006	-0.010	0.000	0.690	
0.006	-0.010	0.000	0.655	
0.006	-0.010	0.000	-0.084	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	

0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
0.006	-0.010	0.000	-0.008	
-0.004	-0.010	0.000	-0.008	
-0.029	-0.010	0.000	-0.008	
-0.057	-0.035	0.000	-0.008	
-0.078	-0.059	0.000	-0.008	
-0.104	-0.090	0.000	-0.008	
-0.147	-0.147	0.000	-0.008	
-0.178	-0.209	0.000	-0.008	
-0.219	-0.273	0.000	-0.008	
-0.229	-0.334	0.000	-0.008	
-0.229	-0.393	0.000	-0.008	
-0.229	-0.451	0.000	-0.008	
-0.242	-0.572	0.000	-0.008	
-0.252	-0.619	0.000	-0.008	
-0.252	-0.637	0.000	-0.008	
-0.252	-0.646	0.000	-0.008	
-0.252	-0.646	0.000	-0.008	
-0.252	-0.646	0.000	-0.008	
-0.252	-0.639	0.000	-0.008	
-0.260	-0.570	0.000	-0.008	
-0.246	-0.434	0.000	-0.008	
-0.230	-0.314	0.000	-0.008	
-0.205	-0.252	0.000	-0.008	
-0.182	-0.219	0.000	-0.008	
-0.168	-0.207	0.000	-0.008	
-0.025	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	

-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.000	-0.016	0.000	-0.008	
-0.008	-0.016	0.000	-0.008	
-0.008	-0.016	0.000	-0.008	
-0.022	-0.023	0.000	-0.008	
-0.035	-0.035	0.000	-0.008	
-0.049	-0.051	0.000	-0.008	
-0.049	-0.064	0.000	-0.008	
-0.080	-0.086	0.000	-0.008	
-0.096	-0.123	0.000	-0.008	
-0.113	-0.168	0.000	-0.008	
-0.121	-0.207	0.000	-0.008	
-0.148	-0.260	0.000	-0.008	
-0.166	-0.311	0.000	-0.008	
-0.176	-0.352	0.000	-0.008	
-0.184	-0.391	0.000	-0.008	
-0.211	-0.492	0.000	-0.008	
-0.225	-0.598	0.000	-0.008	
-0.236	-0.635	0.000	-0.008	
-0.236	-0.643	0.000	-0.008	
-0.236	-0.643	0.000	-0.008	
-0.236	-0.643	0.000	-0.008	
-0.236	-0.643	0.000	-0.008	
-0.236	-0.635	0.000	-0.008	
-0.223	-0.557	0.000	-0.008	
-0.174	-0.490	0.000	-0.008	
-0.150	-0.348	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	

-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.012	0.000	-0.008	
-0.004	-0.020	0.000	-0.008	
-0.012	-0.020	0.000	-0.008	
-0.012	-0.020	0.000	-0.008	
-0.012	-0.031	0.000	-0.008	
-0.020	-0.031	0.000	-0.008	
-0.020	-0.041	0.000	-0.008	
-0.033	-0.051	0.000	-0.008	
-0.049	-0.074	0.000	-0.008	
-0.064	-0.100	0.000	-0.008	
-0.088	-0.148	0.000	-0.008	
-0.107	-0.201	0.000	-0.008	
-0.115	-0.262	0.000	-0.008	
-0.147	-0.307	0.000	-0.008	
-0.156	-0.346	0.000	-0.008	
-0.156	-0.391	0.000	-0.008	
-0.156	-0.473	0.000	-0.008	
-0.166	-0.520	0.000	-0.008	
-0.178	-0.553	0.000	-0.008	
-0.189	-0.553	0.000	-0.008	
-0.189	-0.553	0.000	-0.008	
-0.189	-0.553	0.000	-0.008	
-0.170	-0.541	0.000	-0.008	
-0.156	-0.541	0.000	-0.008	
-0.156	-0.523	0.000	-0.008	
-0.131	-0.510	0.000	-0.008	
-0.107	-0.406	0.000	-0.008	
-0.023	-0.039	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	

-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	-0.012	0.000	-0.008	
-0.002	0.006	0.000	-0.008	
0.010	0.045	0.000	-0.008	
0.024	0.139	0.000	-0.008	
0.039	0.300	0.000	-0.008	
0.069	0.431	0.000	-0.008	
0.098	0.537	0.000	-0.008	
0.145	0.627	0.000	-0.008	
0.155	0.627	0.000	-0.008	
0.155	0.627	0.000	-0.008	
0.137	0.586	0.000	-0.008	
0.065	0.433	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	

0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.008	
0.000	-0.012	0.000	-0.023	
0.000	-0.012	0.000	-0.039	
0.000	-0.012	0.000	-0.053	
0.000	-0.012	0.000	-0.061	
0.000	-0.012	0.000	-0.068	
0.000	-0.012	0.000	-0.076	
0.000	-0.012	0.000	-0.086	
0.000	-0.012	0.000	-0.096	
0.000	-0.012	0.000	-0.125	
0.000	-0.012	0.000	-0.195	
0.000	-0.012	0.000	-0.281	
0.000	-0.012	0.000	-0.391	
0.000	-0.012	0.000	-0.521	
0.000	-0.012	0.000	-0.691	
0.000	-0.012	0.000	-0.754	
0.000	-0.012	0.000	-0.764	
0.000	-0.012	0.000	-0.764	
0.000	-0.012	0.000	-0.764	
0.000	-0.012	0.000	-0.764	
0.000	-0.012	0.000	-0.711	
0.000	-0.012	0.000	0.039	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	

0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	0.008	0.000	-0.004	
0.010	0.063	0.000	-0.004	
0.033	0.161	0.000	-0.004	
0.061	0.318	0.000	-0.004	
0.100	0.457	0.000	-0.004	
0.141	0.571	0.000	-0.004	
0.180	0.618	0.000	-0.004	
0.180	0.618	0.000	-0.004	
0.173	0.604	0.000	-0.004	
0.080	0.325	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	

-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.004	
-0.002	-0.010	0.000	-0.012	
-0.002	-0.010	0.000	-0.012	
-0.002	-0.010	0.000	-0.012	
-0.002	-0.010	0.000	-0.012	
-0.002	-0.010	0.000	-0.012	
-0.002	-0.010	0.000	-0.012	
-0.002	-0.010	0.000	-0.012	
-0.002	-0.010	0.000	-0.012	
-0.002	-0.010	0.000	-0.012	
-0.002	-0.010	0.000	-0.012	
-0.002	-0.010	0.000	-0.012	
-0.002	-0.010	0.000	-0.012	
-0.002	-0.010	0.000	-0.012	
-0.002	-0.010	0.000	-0.012	
-0.002	-0.010	0.000	-0.012	
-0.002	-0.010	0.000	-0.012	
-0.002	-0.010	0.000	-0.012	
-0.002	-0.010	0.000	-0.000	
-0.002	-0.010	0.000	0.016	
-0.002	-0.010	0.000	0.027	
-0.002	-0.010	0.000	0.027	
-0.002	-0.010	0.000	0.027	
-0.002	-0.010	0.000	0.016	
-0.002	-0.010	0.000	-0.016	
-0.002	-0.010	0.000	-0.035	
-0.002	-0.010	0.000	-0.049	
-0.002	-0.010	0.000	-0.068	
-0.002	-0.010	0.000	-0.092	
-0.002	-0.010	0.000	-0.104	
-0.002	-0.010	0.000	-0.182	
-0.002	-0.010	0.000	-0.291	
-0.002	-0.010	0.000	-0.402	
-0.002	-0.010	0.000	-0.482	
-0.002	-0.010	0.000	-0.598	
-0.002	-0.010	0.000	-0.658	
-0.002	-0.010	0.000	-0.707	
-0.002	-0.010	0.000	-0.752	
-0.002	-0.010	0.000	-0.760	
-0.002	-0.010	0.000	-0.760	
-0.002	-0.010	0.000	-0.760	
