-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	
-0.002	-0.029	0.000	-0.006	

-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	
-0.002	-0.029	0.000	-0.014	

-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	

-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	

-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
