-0.002	-0.029	0.000	-0.037	
-0.002	-0.029	0.000	-0.037	
-0.002	-0.029	0.000	-0.037	
-0.002	-0.029	0.000	-0.037	
-0.002	-0.029	0.000	-0.037	
-0.002	-0.029	0.000	-0.037	
-0.002	-0.029	0.000	-0.037	
-0.002	-0.029	0.000	-0.037	
-0.002	-0.029	0.000	-0.037	
-0.002	-0.029	0.000	-0.037	
-0.002	-0.029	0.000	-0.057	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	

-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.029	0.000	-0.047	
-0.002	-0.045	0.000	-0.047	
-0.002	-0.061	0.000	-0.047	
-0.002	-0.070	0.000	-0.047	
-0.002	-0.078	0.000	-0.047	
-0.002	-0.086	0.000	-0.047	
-0.010	-0.094	0.000	-0.047	
-0.010	-0.102	0.000	-0.047	
-0.010	-0.102	0.000	-0.047	
-0.020	-0.117	0.000	-0.047	
-0.037	-0.139	0.000	-0.047	
-0.049	-0.189	0.000	-0.047	
-0.049	-0.244	0.000	-0.047	
-0.049	-0.309	0.000	-0.047	
-0.049	-0.367	0.000	-0.047	
-0.049	-0.434	0.000	-0.047	
-0.072	-0.602	0.000	-0.047	
-0.100	-0.711	0.000	-0.047	
-0.100	-0.719	0.000	-0.047	
-0.100	-0.719	0.000	-0.047	
-0.100	-0.727	0.000	-0.047	
-0.107	-0.727	0.000	-0.047	
-0.107	-0.727	0.000	-0.047	
-0.107	-0.727	0.000	-0.047	
-0.107	-0.574	0.000	-0.047	
-0.002	-0.078	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	

-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.027	0.000	-0.047	
-0.002	-0.002	0.000	-0.047	
-0.002	0.047	0.000	-0.047	
-0.002	0.133	0.000	-0.047	
-0.023	0.320	0.000	-0.047	
-0.031	0.478	0.000	-0.047	
-0.031	0.657	0.000	-0.047	
-0.008	0.657	0.000	-0.047	
0.006	0.665	0.000	-0.047	
0.006	0.665	0.000	-0.047	
0.006	0.665	0.000	-0.047	
-0.010	0.643	0.000	-0.047	
-0.047	0.529	0.000	-0.047	
-0.047	0.141	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	

-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.047	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.008	0.000	-0.039	
-0.002	0.016	0.000	-0.039	
-0.002	0.061	0.000	-0.039	
-0.002	0.145	0.000	-0.039	
-0.002	0.306	0.000	-0.039	
-0.018	0.498	0.000	-0.039	
-0.018	0.659	0.000	-0.039	
-0.018	0.659	0.000	-0.039	
-0.018	0.659	0.000	-0.039	
-0.018	0.659	0.000	-0.039	
-0.018	0.667	0.000	-0.039	
-0.041	0.606	0.000	-0.039	
-0.061	0.443	0.000	-0.039	
-0.002	-0.041	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	

-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.039	
-0.002	-0.025	0.000	-0.014	
-0.002	-0.025	0.000	0.020	
-0.002	-0.025	0.000	0.057	
-0.002	-0.025	0.000	0.122	
-0.002	-0.025	0.000	0.310	
-0.002	-0.025	0.000	0.569	
-0.002	-0.025	0.000	0.598	
-0.002	-0.025	0.000	0.598	
-0.002	-0.025	0.000	0.598	
-0.002	-0.025	0.000	0.598	
-0.002	-0.025	0.000	0.598	
-0.002	-0.025	0.000	0.598	
-0.002	-0.025	0.000	0.516	
-0.002	-0.025	0.000	0.151	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	

-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.025	0.000	-0.002	
-0.002	-0.035	0.000	-0.002	
-0.002	-0.035	0.000	-0.002	
-0.010	-0.035	0.000	-0.002	
-0.010	-0.035	0.000	-0.002	
-0.010	-0.035	0.000	-0.002	
-0.010	-0.035	0.000	-0.002	
-0.010	-0.035	0.000	-0.002	
-0.010	-0.035	0.000	-0.002	
-0.010	-0.035	0.000	-0.002	
-0.010	-0.035	0.000	-0.002	
-0.010	-0.035	0.000	-0.002	
-0.010	-0.035	0.000	-0.002	
-0.010	-0.035	0.000	-0.002	
-0.010	-0.035	0.000	-0.002	
-0.010	-0.035	0.000	-0.002	
-0.010	-0.035	0.000	-0.002	
-0.010	-0.035	0.000	-0.002	
-0.010	-0.035	0.000	-0.002	
-0.010	-0.035	0.000	-0.002	
-0.023	-0.045	0.000	-0.002	
-0.055	-0.076	0.000	-0.002	
-0.064	-0.104	0.000	-0.002	
-0.064	-0.119	0.000	-0.002	
-0.076	-0.164	0.000	-0.002	
-0.076	-0.188	0.000	-0.002	
-0.076	-0.223	0.000	-0.002	
-0.076	-0.266	0.000	-0.002	
-0.068	-0.324	0.000	-0.002	
-0.068	-0.398	0.000	-0.002	
-0.068	-0.473	0.000	-0.002	
-0.068	-0.615	0.000	-0.002	
-0.039	-0.711	0.000	-0.002	
-0.039	-0.725	0.000	-0.002	
-0.039	-0.725	0.000	-0.002	
-0.039	-0.725	0.000	-0.002	
-0.039	-0.725	0.000	-0.002	
-0.039	-0.725	0.000	-0.002	
-0.039	-0.725	0.000	-0.002	
-0.055	-0.680	0.000	-0.002	
-0.004	0.086	0.000	-0.002	
-0.004	-0.033	0.000	-0.002	
-0.004	-0.033	0.000	-0.002	
-0.004	-0.033	0.000	-0.002	
-0.004	-0.033	0.000	-0.002	
-0.004	-0.033	0.000	-0.002	
-0.004	-0.033	0.000	-0.002	
-0.004	-0.033	0.000	-0.002	
-0.004	-0.033	0.000	-0.002	
-0.004	-0.033	0.000	-0.002	
-0.004	-0.033	0.000	-0.002	
-0.004	-0.033	0.000	-0.002	
-0.004	-0.033	0.000	-0.002	
-0.004	-0.033	0.000	-0.002	
-0.004	-0.033	0.000	-0.002	
-0.004	-0.033	0.000	-0.002	
-0.004	-0.033	0.000	-0.002	
-0.004	-0.033	0.000	-0.002	
