-0.031	-0.025	0.000	-0.055	
-0.031	-0.025	0.000	-0.055	
-0.031	-0.025	0.000	-0.055	
-0.031	-0.025	0.000	-0.055	
-0.031	-0.025	0.000	-0.055	
-0.031	-0.025	0.000	-0.055	
-0.031	-0.025	0.000	-0.055	
-0.031	-0.025	0.000	-0.055	
-0.031	-0.025	0.000	-0.055	
-0.031	-0.025	0.000	-0.055	
-0.031	-0.025	0.000	-0.055	
-0.031	-0.025	0.000	-0.055	
-0.031	-0.025	0.000	-0.055	
-0.031	-0.025	0.000	-0.055	
-0.031	-0.025	0.000	-0.055	
-0.031	-0.025	0.000	-0.055	
-0.031	-0.025	0.000	-0.055	
-0.031	-0.025	0.000	-0.055	
-0.031	-0.025	0.000	-0.055	
-0.031	-0.025	0.000	-0.055	
-0.031	-0.025	0.000	-0.055	
-0.031	-0.025	0.000	-0.055	
-0.031	-0.025	0.000	-0.055	
-0.031	-0.025	0.000	-0.055	
-0.031	-0.025	0.000	-0.055	

-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	
-0.031	-0.023	0.000	-0.047	

-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	

-0.033	-0.020	0.000	0.402	
-0.033	-0.020	0.000	0.402	
-0.033	-0.020	0.000	0.402	
-0.033	-0.020	0.000	0.402	
-0.033	-0.020	0.000	0.402	
-0.033	-0.020	0.000	0.402	
-0.033	-0.020	0.000	0.402	
-0.033	-0.020	0.000	0.402	
-0.033	-0.020	0.000	0.271	
-0.033	-0.020	0.000	-0.109	
-0.033	-0.020	0.000	-0.074	
-0.033	-0.020	0.000	-0.055	
-0.033	-0.020	0.000	-0.055	
-0.033	-0.020	0.000	-0.055	
-0.033	-0.020	0.000	-0.055	
-0.033	-0.020	0.000	-0.064	
-0.033	-0.020	0.000	-0.072	
-0.033	-0.020	0.000	-0.072	
-0.033	-0.020	0.000	-0.088	
-0.033	-0.020	0.000	-0.100	
-0.033	-0.020	0.000	-0.123	
-0.033	-0.020	0.000	-0.135	
-0.033	-0.020	0.000	-0.143	
-0.033	-0.020	0.000	-0.164	
-0.033	-0.020	0.000	-0.223	
-0.033	-0.020	0.000	-0.389	
-0.033	-0.020	0.000	-0.582	
-0.033	-0.020	0.000	-0.766	
-0.033	-0.020	0.000	-0.891	
-0.033	-0.020	0.000	-0.908	
-0.033	-0.020	0.000	-0.916	
-0.033	-0.020	0.000	-0.916	
-0.033	-0.020	0.000	-0.916	
-0.033	-0.020	0.000	-0.916	
-0.033	-0.020	0.000	-0.916	
-0.033	-0.020	0.000	-0.916	
-0.033	-0.020	0.000	-0.916	
-0.033	-0.020	0.000	-0.916	
-0.033	-0.020	0.000	-0.916	
-0.033	-0.020	0.000	-0.916	
-0.033	-0.020	0.000	-0.916	
-0.033	-0.020	0.000	-0.916	
-0.033	-0.020	0.000	-0.908	
-0.033	-0.020	0.000	-0.889	
-0.033	-0.020	0.000	-0.797	
-0.033	-0.020	0.000	-0.686	
-0.033	-0.020	0.000	-0.521	
-0.033	-0.020	0.000	-0.404	
-0.033	-0.020	0.000	-0.367	
-0.033	-0.020	0.000	-0.367	
-0.033	-0.020	0.000	-0.367	
-0.033	-0.020	0.000	-0.201	
-0.033	-0.020	0.000	-0.074	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	
-0.033	-0.020	0.000	-0.051	

-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	

-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
