0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	
0.012	-0.020	0.000	-0.100	

0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	

0.135	0.647	0.000	-0.100	
0.135	0.647	0.000	-0.100	
0.135	0.647	0.000	-0.100	
0.135	0.647	0.000	-0.100	
0.135	0.647	0.000	-0.100	
0.135	0.647	0.000	-0.100	
0.135	0.647	0.000	-0.100	
0.135	0.647	0.000	-0.100	
0.135	0.647	0.000	-0.100	
0.135	0.647	0.000	-0.100	
0.135	0.647	0.000	-0.100	
0.143	0.647	0.000	-0.100	
0.153	0.647	0.000	-0.100	
0.153	0.647	0.000	-0.100	
0.153	0.647	0.000	-0.100	
0.153	0.647	0.000	-0.100	
0.153	0.647	0.000	-0.100	
0.153	0.647	0.000	-0.100	
0.153	0.647	0.000	-0.100	
0.145	0.582	0.000	-0.100	
0.127	0.478	0.000	-0.100	
0.094	0.245	0.000	-0.100	
0.029	-0.010	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	
0.022	-0.018	0.000	-0.100	

0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
