-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.023	0.000	-0.045	
-0.027	-0.012	0.000	-0.045	
-0.018	0.082	0.000	-0.045	
-0.018	0.380	0.000	-0.045	
-0.029	0.651	0.000	-0.045	
-0.029	0.651	0.000	-0.045	
-0.029	0.651	0.000	-0.045	
-0.029	0.659	0.000	-0.045	
-0.029	0.659	0.000	-0.045	
-0.047	0.647	0.000	-0.045	
-0.131	0.439	0.000	-0.045	
-0.020	-0.033	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	

-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	-0.022	0.000	-0.045	
-0.027	0.059	0.000	-0.045	
-0.039	0.302	0.000	-0.045	
-0.051	0.645	0.000	-0.045	
-0.051	0.653	0.000	-0.045	
-0.051	0.653	0.000	-0.045	
-0.043	0.653	0.000	-0.045	
-0.043	0.663	0.000	-0.045	
-0.096	0.437	0.000	-0.045	
-0.022	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	

-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	-0.025	0.000	-0.045	
-0.029	0.014	0.000	-0.045	
-0.022	0.208	0.000	-0.045	
-0.033	0.463	0.000	-0.045	

-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.023	0.000	-0.045	
-0.029	-0.008	0.000	-0.045	
-0.020	0.082	0.000	-0.045	
-0.043	0.367	0.000	-0.045	

-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	0.043	0.000	-0.045	
-0.031	0.253	0.000	-0.045	
-0.043	0.588	0.000	-0.045	

-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.006	0.000	-0.045	
-0.043	0.082	0.000	-0.045	
-0.084	0.459	0.000	-0.045	
-0.094	0.655	0.000	-0.045	
-0.094	0.663	0.000	-0.045	
-0.094	0.663	0.000	-0.045	
-0.094	0.663	0.000	-0.045	
-0.094	0.663	0.000	-0.045	
-0.094	0.514	0.000	-0.045	
-0.084	0.029	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	

-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.059	
-0.029	-0.020	0.000	-0.078	
-0.029	-0.020	0.000	-0.078	
-0.029	-0.020	0.000	-0.098	
-0.029	-0.020	0.000	-0.129	
-0.029	-0.020	0.000	-0.148	
-0.029	-0.020	0.000	-0.195	
-0.029	-0.020	0.000	-0.357	

-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.014	
-0.029	-0.020	0.000	0.261	
-0.029	-0.020	0.000	0.406	
-0.029	-0.020	0.000	0.406	
-0.029	-0.020	0.000	0.406	
-0.029	-0.020	0.000	0.406	
-0.029	-0.020	0.000	0.406	
-0.029	-0.020	0.000	0.406	
-0.029	-0.020	0.000	0.406	
-0.029	-0.020	0.000	0.051	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	

-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.066	0.020	0.000	-0.018	
-0.131	0.280	0.000	-0.018	
-0.191	0.569	0.000	-0.018	

-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.018	0.012	0.000	-0.018	
0.002	0.204	0.000	-0.018	
0.020	0.586	0.000	-0.018	

-0.027	-0.022	0.000	-0.020	
-0.027	-0.022	0.000	-0.020	
-0.027	-0.022	0.000	-0.020	
-0.027	-0.022	0.000	-0.020	
-0.027	-0.022	0.000	-0.020	
-0.027	-0.022	0.000	-0.020	
-0.027	-0.022	0.000	-0.020	
-0.027	-0.022	0.000	-0.020	
-0.027	-0.022	0.000	-0.020	
-0.027	-0.022	0.000	-0.020	
-0.027	-0.022	0.000	-0.020	
-0.027	-0.022	0.000	-0.020	
-0.027	-0.022	0.000	-0.020	
-0.027	-0.022	0.000	-0.020	
-0.027	-0.022	0.000	-0.020	
-0.027	-0.022	0.000	-0.020	
-0.027	-0.022	0.000	-0.020	
-0.027	-0.022	0.000	-0.020	
-0.027	-0.022	0.000	-0.020	
-0.027	-0.022	0.000	-0.020	
-0.027	-0.022	0.000	-0.020	
-0.027	-0.022	0.000	-0.020	
-0.027	-0.022	0.000	-0.020	
-0.027	-0.022	0.000	-0.020	
-0.027	-0.022	0.000	-0.020	
-0.027	-0.022	0.000	-0.020	
-0.027	-0.022	0.000	-0.020	
-0.027	-0.022	0.000	-0.020	
-0.027	-0.022	0.000	-0.020	
-0.027	-0.022	0.000	0.031	
-0.027	-0.022	0.000	0.118	
-0.027	-0.022	0.000	0.361	

-0.035	-0.029	0.000	-0.039	
-0.035	-0.029	0.000	-0.039	
-0.035	-0.029	0.000	-0.039	
-0.035	-0.029	0.000	-0.039	
-0.035	-0.029	0.000	-0.039	
-0.035	-0.029	0.000	-0.039	
-0.035	-0.029	0.000	-0.039	
-0.035	-0.029	0.000	-0.039	
-0.035	-0.029	0.000	-0.039	
-0.035	-0.029	0.000	-0.039	
-0.035	-0.029	0.000	-0.039	
-0.035	-0.029	0.000	-0.039	
-0.035	-0.029	0.000	-0.039	
-0.035	-0.029	0.000	-0.039	
-0.035	-0.029	0.000	-0.039	
-0.035	-0.029	0.000	-0.039	
-0.035	-0.029	0.000	-0.039	
-0.035	-0.029	0.000	-0.039	
-0.035	-0.029	0.000	-0.039	
-0.035	-0.029	0.000	-0.039	
-0.035	-0.029	0.000	-0.039	
-0.035	-0.029	0.000	-0.039	
-0.035	-0.029	0.000	-0.039	
-0.035	-0.029	0.000	-0.039	
-0.035	-0.029	0.000	-0.039	
-0.035	-0.029	0.000	-0.039	
-0.035	-0.029	0.000	-0.039	
-0.035	-0.029	0.000	-0.039	
-0.035	-0.029	0.000	-0.039	
-0.035	-0.029	0.000	-0.039	
-0.035	-0.029	0.000	-0.039	
-0.035	-0.029	0.000	-0.039	
-0.035	-0.029	0.000	-0.039	
-0.035	-0.029	0.000	-0.039	
-0.035	-0.029	0.000	-0.039	
-0.035	-0.029	0.000	-0.039	
-0.035	-0.029	0.000	-0.039	
-0.068	-0.063	0.000	-0.039	
-0.090	-0.098	0.000	-0.039	
-0.123	-0.127	0.000	-0.039	
-0.188	-0.236	0.000	-0.039	
-0.240	-0.365	0.000	-0.039	

-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
