0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.027	0.000	-0.105	
0.014	-0.016	0.000	-0.105	
0.014	-0.016	0.000	-0.105	
0.014	-0.016	0.000	-0.105	
0.014	-0.016	0.000	-0.105	
0.014	-0.016	0.000	-0.105	
0.014	-0.016	0.000	-0.105	
0.014	-0.016	0.000	-0.105	
0.014	-0.016	0.000	-0.105	
0.014	-0.016	0.000	-0.105	
0.014	-0.016	0.000	-0.105	
0.014	-0.016	0.000	-0.105	
0.014	-0.016	0.000	-0.105	
0.014	-0.016	0.000	-0.105	
0.014	-0.016	0.000	-0.105	
0.014	-0.016	0.000	-0.105	
0.014	-0.016	0.000	-0.105	
0.014	-0.016	0.000	-0.105	
0.014	-0.016	0.000	-0.105	
0.014	-0.016	0.000	-0.105	
0.014	-0.016	0.000	-0.105	
0.014	-0.016	0.000	-0.105	
0.014	-0.016	0.000	-0.105	
0.014	-0.016	0.000	-0.105	
0.014	-0.016	0.000	-0.105	
0.014	-0.016	0.000	-0.105	
0.014	-0.016	0.000	-0.105	
0.014	-0.016	0.000	-0.105	
0.014	-0.016	0.000	-0.105	
0.014	-0.016	0.000	-0.105	
0.014	-0.016	0.000	-0.105	
0.014	-0.016	0.000	-0.105	
0.014	-0.016	0.000	-0.105	
0.014	-0.016	0.000	-0.105	
0.014	-0.016	0.000	-0.105	
0.014	-0.016	0.000	-0.105	
0.014	-0.016	0.000	-0.105	
0.014	-0.016	0.000	-0.105	
0.014	-0.016	0.000	-0.105	
0.014	-0.016	0.000	-0.105	
0.014	-0.016	0.000	-0.105	
0.014	-0.016	0.000	-0.105	
0.014	-0.016	0.000	-0.105	
0.014	-0.016	0.000	-0.105	
0.014	-0.016	0.000	-0.105	
0.014	-0.016	0.000	-0.105	
0.014	-0.016	0.000	-0.105	
0.014	-0.016	0.000	-0.105	
0.014	-0.016	0.000	-0.105	
0.014	-0.016	0.000	-0.105	
0.014	-0.016	0.000	-0.105	
0.014	-0.016	0.000	-0.105	
0.014	-0.016	0.000	-0.105	
0.014	-0.016	0.000	-0.105	
0.014	-0.016	0.000	-0.105	
0.014	-0.016	0.000	-0.105	
0.014	-0.016	0.000	-0.105	
0.014	-0.016	0.000	-0.105	
0.014	-0.016	0.000	-0.105	

0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.014	-0.018	0.000	-0.105	
0.006	-0.018	0.000	-0.105	
0.006	-0.018	0.000	-0.105	
0.006	-0.018	0.000	-0.105	
0.006	-0.018	0.000	-0.105	
-0.004	-0.018	0.000	-0.105	
-0.014	-0.018	0.000	-0.105	
-0.022	-0.018	0.000	-0.105	

0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.020	-0.022	0.000	-0.105	
0.012	-0.022	0.000	-0.105	
0.012	-0.022	0.000	-0.105	
0.012	-0.022	0.000	-0.105	
0.012	-0.022	0.000	-0.105	
0.012	-0.022	0.000	-0.105	
0.012	-0.022	0.000	-0.105	
0.012	-0.022	0.000	-0.105	
0.012	-0.022	0.000	-0.105	
0.012	-0.022	0.000	-0.105	
0.012	-0.022	0.000	-0.105	
0.012	-0.022	0.000	-0.105	
0.012	-0.022	0.000	-0.105	
0.012	-0.022	0.000	-0.105	
0.004	-0.022	0.000	-0.105	
0.004	-0.022	0.000	-0.105	
-0.006	-0.029	0.000	-0.105	
-0.014	-0.029	0.000	-0.105	
-0.014	-0.029	0.000	-0.105	
-0.022	-0.039	0.000	-0.105	
-0.022	-0.039	0.000	-0.105	
-0.031	-0.039	0.000	-0.105	
-0.031	-0.039	0.000	-0.105	
-0.031	-0.039	0.000	-0.105	
-0.031	-0.039	0.000	-0.105	
-0.031	-0.039	0.000	-0.105	
-0.031	-0.039	0.000	-0.105	
-0.031	-0.039	0.000	-0.105	
-0.031	-0.039	0.000	-0.105	
-0.031	-0.039	0.000	-0.105	
-0.031	-0.039	0.000	-0.105	
-0.031	-0.039	0.000	-0.105	
-0.039	-0.039	0.000	-0.105	
-0.039	-0.039	0.000	-0.105	
-0.039	-0.039	0.000	-0.105	
-0.039	-0.039	0.000	-0.105	
-0.031	-0.039	0.000	-0.105	
-0.031	-0.039	0.000	-0.105	
-0.031	-0.039	0.000	-0.105	
-0.031	-0.031	0.000	-0.105	
-0.031	-0.031	0.000	-0.105	
-0.031	-0.031	0.000	-0.105	
-0.031	-0.031	0.000	-0.105	
-0.023	-0.031	0.000	-0.105	
-0.023	-0.031	0.000	-0.105	
-0.023	-0.031	0.000	-0.105	
-0.023	-0.031	0.000	-0.105	
-0.023	-0.031	0.000	-0.105	
-0.016	-0.031	0.000	-0.105	
-0.016	-0.031	0.000	-0.105	
-0.016	-0.031	0.000	-0.105	
-0.016	-0.031	0.000	-0.105	
-0.008	-0.031	0.000	-0.105	
-0.008	-0.031	0.000	-0.105	
-0.008	-0.031	0.000	-0.105	
-0.000	-0.031	0.000	-0.105	
-0.000	-0.031	0.000	-0.105	
-0.000	-0.031	0.000	-0.105	
-0.000	-0.031	0.000	-0.105	
-0.000	-0.031	0.000	-0.105	
0.008	-0.031	0.000	-0.105	
0.008	-0.031	0.000	-0.105	
0.008	-0.031	0.000	-0.105	
0.008	-0.031	0.000	-0.105	
0.008	-0.031	0.000	-0.105	
0.008	-0.031	0.000	-0.105	
0.008	-0.031	0.000	-0.105	
0.008	-0.031	0.000	-0.105	
0.016	-0.031	0.000	-0.105	
0.016	-0.031	0.000	-0.105	
0.016	-0.031	0.000	-0.105	
0.016	-0.031	0.000	-0.105	
0.016	-0.031	0.000	-0.105	
0.016	-0.031	0.000	-0.105	
0.016	-0.031	0.000	-0.105	
0.016	-0.031	0.000	-0.105	
0.016	-0.031	0.000	-0.105	
0.016	-0.031	0.000	-0.105	
0.016	-0.031	0.000	-0.105	
0.016	-0.031	0.000	-0.105	
0.016	-0.031	0.000	-0.105	
0.016	-0.031	0.000	-0.105	
0.016	-0.031	0.000	-0.105	
0.016	-0.031	0.000	-0.105	
0.016	-0.031	0.000	-0.105	
0.016	-0.031	0.000	-0.105	
0.016	-0.031	0.000	-0.105	
0.016	-0.031	0.000	-0.105	
0.016	-0.031	0.000	-0.105	
0.016	-0.031	0.000	-0.105	
0.016	-0.031	0.000	-0.105	
0.016	-0.031	0.000	-0.105	
0.016	-0.031	0.000	-0.105	
0.016	-0.031	0.000	-0.105	
0.016	-0.031	0.000	-0.105	
0.016	-0.031	0.000	-0.105	
0.016	-0.031	0.000	-0.105	
0.016	-0.031	0.000	-0.105	
0.016	-0.031	0.000	-0.105	
0.016	-0.031	0.000	-0.105	
0.016	-0.031	0.000	-0.105	
0.016	-0.031	0.000	-0.105	
0.016	-0.031	0.000	-0.105	
0.016	-0.031	0.000	-0.105	
0.016	-0.031	0.000	-0.105	
0.016	-0.031	0.000	-0.105	
0.016	-0.031	0.000	-0.105	
0.016	-0.031	0.000	-0.105	
0.016	-0.031	0.000	-0.105	
0.016	-0.031	0.000	-0.105	
0.016	-0.031	0.000	-0.105	
0.016	-0.031	0.000	-0.105	
0.016	-0.031	0.000	-0.105	
0.016	-0.031	0.000	-0.105	
0.016	-0.031	0.000	-0.105	
0.016	-0.031	0.000	-0.105	
0.016	-0.031	0.000	-0.105	
0.016	-0.031	0.000	-0.105	
0.016	-0.031	0.000	-0.105	

0.022	-0.022	0.000	-0.105	
0.022	-0.022	0.000	-0.105	
0.022	-0.022	0.000	-0.105	
0.022	-0.022	0.000	-0.105	
0.022	-0.022	0.000	-0.105	
0.022	-0.022	0.000	-0.105	
0.022	-0.022	0.000	-0.105	
0.022	-0.022	0.000	-0.105	
0.022	-0.022	0.000	-0.105	
0.022	-0.022	0.000	-0.105	
0.022	-0.022	0.000	-0.105	
0.022	-0.022	0.000	-0.105	
0.022	-0.022	0.000	-0.105	
0.022	-0.022	0.000	-0.105	
0.022	-0.022	0.000	-0.105	
0.022	-0.022	0.000	-0.105	
0.022	-0.022	0.000	-0.105	
0.022	-0.022	0.000	-0.105	
0.022	-0.022	0.000	-0.105	
0.022	-0.022	0.000	-0.105	
0.022	-0.022	0.000	-0.105	
0.022	-0.022	0.000	-0.105	
0.022	-0.022	0.000	-0.105	
0.022	-0.022	0.000	-0.105	
0.022	-0.022	0.000	-0.105	
0.022	-0.022	0.000	-0.105	
0.022	-0.022	0.000	-0.105	
0.022	-0.022	0.000	-0.105	
0.022	-0.022	0.000	-0.105	
0.022	-0.022	0.000	-0.105	
0.022	-0.022	0.000	-0.105	
0.022	-0.022	0.000	-0.105	
0.022	-0.022	0.000	-0.105	
0.022	-0.022	0.000	-0.105	
0.022	-0.022	0.000	-0.105	
0.022	-0.022	0.000	-0.105	
0.022	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
0.014	-0.022	0.000	-0.098	
