-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	
-0.031	-0.022	0.000	-0.045	

-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	

-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	
-0.029	-0.020	0.000	-0.045	

-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	
-0.029	-0.020	0.000	-0.043	

-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	
-0.029	-0.020	0.000	-0.018	

-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	
-0.029	-0.022	0.000	-0.018	

-0.035	-0.022	0.000	-0.035	
-0.035	-0.022	0.000	-0.035	
-0.035	-0.022	0.000	-0.035	
-0.035	-0.022	0.000	-0.045	
-0.035	-0.022	0.000	-0.059	
-0.035	-0.022	0.000	-0.059	
-0.035	-0.022	0.000	-0.059	
-0.035	-0.022	0.000	-0.059	
-0.035	-0.022	0.000	-0.059	
-0.035	-0.022	0.000	-0.059	
-0.035	-0.022	0.000	-0.059	
-0.035	-0.022	0.000	-0.059	
-0.035	-0.022	0.000	-0.059	
-0.035	-0.022	0.000	-0.059	
-0.035	-0.022	0.000	-0.059	
-0.035	-0.022	0.000	-0.059	
-0.035	-0.022	0.000	-0.059	
-0.035	-0.022	0.000	-0.059	
-0.035	-0.022	0.000	-0.059	
-0.035	-0.022	0.000	-0.059	
-0.035	-0.022	0.000	-0.049	
-0.035	-0.022	0.000	-0.049	
-0.035	-0.022	0.000	-0.049	
-0.035	-0.022	0.000	-0.049	
-0.035	-0.022	0.000	-0.049	
-0.035	-0.022	0.000	-0.049	
-0.035	-0.022	0.000	-0.049	
-0.035	-0.022	0.000	-0.049	
-0.035	-0.022	0.000	-0.049	
-0.035	-0.022	0.000	-0.049	
-0.035	-0.022	0.000	-0.049	
-0.035	-0.022	0.000	-0.049	
-0.035	-0.022	0.000	-0.049	
-0.035	-0.022	0.000	-0.049	
-0.035	-0.022	0.000	-0.039	
-0.035	-0.022	0.000	-0.027	
-0.035	-0.022	0.000	-0.027	
-0.035	-0.022	0.000	-0.027	
-0.035	-0.022	0.000	-0.027	
-0.035	-0.022	0.000	-0.027	
-0.035	-0.022	0.000	-0.027	
-0.035	-0.022	0.000	-0.027	
-0.035	-0.022	0.000	-0.027	
-0.035	-0.022	0.000	-0.027	
-0.035	-0.022	0.000	-0.027	
-0.035	-0.022	0.000	-0.027	
-0.035	-0.022	0.000	-0.027	
-0.035	-0.022	0.000	-0.027	
-0.035	-0.022	0.000	-0.027	
-0.035	-0.022	0.000	-0.027	
-0.035	-0.022	0.000	-0.027	
-0.035	-0.022	0.000	-0.027	
-0.035	-0.022	0.000	-0.027	
-0.035	-0.022	0.000	-0.027	
-0.035	-0.022	0.000	-0.027	
-0.035	-0.022	0.000	-0.027	
-0.035	-0.022	0.000	-0.027	
-0.035	-0.022	0.000	-0.027	
-0.035	-0.022	0.000	-0.027	
-0.035	-0.022	0.000	-0.027	
-0.035	-0.022	0.000	-0.035	
-0.035	-0.022	0.000	-0.035	
-0.035	-0.022	0.000	-0.035	
-0.035	-0.022	0.000	-0.035	
-0.035	-0.022	0.000	-0.035	
-0.035	-0.022	0.000	-0.035	
-0.035	-0.022	0.000	-0.035	
-0.035	-0.022	0.000	-0.035	
-0.035	-0.022	0.000	-0.035	
-0.035	-0.022	0.000	-0.035	
-0.035	-0.022	0.000	-0.035	
-0.035	-0.022	0.000	-0.035	

-0.027	-0.029	0.000	-0.055	
-0.027	-0.029	0.000	-0.055	
-0.027	-0.029	0.000	-0.055	
-0.027	-0.029	0.000	-0.055	
-0.027	-0.029	0.000	-0.055	
-0.027	-0.029	0.000	-0.055	
-0.027	-0.029	0.000	-0.055	
-0.027	-0.029	0.000	-0.055	
-0.027	-0.029	0.000	-0.055	
-0.027	-0.029	0.000	-0.055	
-0.027	-0.029	0.000	-0.055	
-0.027	-0.029	0.000	-0.055	
-0.027	-0.029	0.000	-0.055	
-0.027	-0.029	0.000	-0.055	
-0.027	-0.029	0.000	-0.055	
-0.027	-0.029	0.000	-0.055	
-0.027	-0.029	0.000	-0.055	
-0.027	-0.029	0.000	-0.055	
-0.027	-0.029	0.000	-0.055	
-0.027	-0.029	0.000	-0.055	
-0.027	-0.029	0.000	-0.055	
-0.027	-0.029	0.000	-0.047	
-0.027	-0.029	0.000	-0.047	
-0.027	-0.029	0.000	-0.047	
-0.027	-0.029	0.000	-0.047	
-0.027	-0.029	0.000	-0.047	
-0.027	-0.029	0.000	-0.047	
-0.027	-0.029	0.000	-0.039	
-0.027	-0.029	0.000	-0.039	
-0.027	-0.029	0.000	-0.039	
-0.027	-0.029	0.000	-0.039	
-0.027	-0.029	0.000	-0.039	
-0.027	-0.029	0.000	-0.039	
-0.027	-0.029	0.000	-0.039	
-0.027	-0.029	0.000	-0.039	
-0.027	-0.029	0.000	-0.039	
-0.027	-0.029	0.000	-0.039	
-0.027	-0.029	0.000	-0.039	
-0.027	-0.029	0.000	-0.039	
-0.027	-0.029	0.000	-0.039	
-0.027	-0.029	0.000	-0.039	
-0.027	-0.029	0.000	-0.039	
-0.027	-0.029	0.000	-0.039	
-0.027	-0.029	0.000	-0.039	
-0.027	-0.029	0.000	-0.039	
-0.027	-0.029	0.000	-0.039	
-0.027	-0.029	0.000	-0.039	
-0.027	-0.029	0.000	-0.039	
-0.027	-0.029	0.000	-0.039	
-0.027	-0.029	0.000	-0.039	
-0.027	-0.029	0.000	-0.039	
-0.027	-0.029	0.000	-0.039	
-0.027	-0.029	0.000	-0.039	
-0.027	-0.029	0.000	-0.039	
-0.027	-0.029	0.000	-0.039	
-0.027	-0.029	0.000	-0.039	
-0.027	-0.029	0.000	-0.039	
-0.035	-0.029	0.000	-0.039	
-0.035	-0.029	0.000	-0.039	
-0.043	-0.029	0.000	-0.039	
-0.043	-0.029	0.000	-0.039	
-0.043	-0.029	0.000	-0.039	
-0.043	-0.029	0.000	-0.039	
-0.043	-0.029	0.000	-0.039	
-0.043	-0.029	0.000	-0.039	
-0.043	-0.029	0.000	-0.039	
-0.043	-0.029	0.000	-0.039	
-0.043	-0.029	0.000	-0.039	
-0.043	-0.029	0.000	-0.039	
-0.043	-0.029	0.000	-0.039	
-0.043	-0.029	0.000	-0.039	
-0.043	-0.029	0.000	-0.039	

-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	

-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
