-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	
-0.033	-0.020	0.000	-0.047	

-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.037	0.000	-0.051	
-0.045	-0.029	0.000	-0.051	
-0.045	-0.029	0.000	-0.051	
-0.045	-0.029	0.000	-0.051	
-0.045	-0.029	0.000	-0.051	
-0.045	-0.029	0.000	-0.051	
-0.045	-0.029	0.000	-0.051	
-0.045	-0.029	0.000	-0.051	
-0.045	-0.029	0.000	-0.051	
-0.045	-0.029	0.000	-0.051	
-0.045	-0.029	0.000	-0.051	
-0.045	-0.029	0.000	-0.051	
-0.045	-0.029	0.000	-0.051	
-0.037	-0.029	0.000	-0.051	
-0.037	-0.029	0.000	-0.051	
-0.037	-0.029	0.000	-0.051	
-0.037	-0.029	0.000	-0.051	
-0.037	-0.029	0.000	-0.051	
-0.037	-0.029	0.000	-0.051	
-0.037	-0.029	0.000	-0.051	
-0.037	-0.029	0.000	-0.051	
-0.037	-0.029	0.000	-0.051	
-0.037	-0.029	0.000	-0.051	
-0.037	-0.029	0.000	-0.051	
-0.037	-0.029	0.000	-0.051	
-0.037	-0.029	0.000	-0.051	
-0.037	-0.029	0.000	-0.051	
-0.037	-0.029	0.000	-0.051	
-0.037	-0.029	0.000	-0.051	
-0.037	-0.029	0.000	-0.051	
-0.037	-0.029	0.000	-0.051	
-0.037	-0.029	0.000	-0.051	
-0.037	-0.029	0.000	-0.051	
-0.037	-0.029	0.000	-0.051	
-0.037	-0.029	0.000	-0.051	
-0.037	-0.029	0.000	-0.051	
-0.037	-0.029	0.000	-0.051	
-0.037	-0.029	0.000	-0.051	
-0.037	-0.029	0.000	-0.051	
-0.037	-0.029	0.000	-0.051	
-0.037	-0.029	0.000	-0.051	
-0.037	-0.029	0.000	-0.051	
-0.037	-0.029	0.000	-0.051	
-0.037	-0.029	0.000	-0.051	
-0.037	-0.029	0.000	-0.051	
-0.037	-0.029	0.000	-0.051	
-0.037	-0.029	0.000	-0.051	
-0.037	-0.029	0.000	-0.051	
-0.037	-0.029	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	
-0.037	-0.022	0.000	-0.051	

-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.031	-0.023	0.000	-0.051	
-0.041	-0.023	0.000	-0.051	
-0.041	-0.023	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.049	-0.031	0.000	-0.051	
-0.049	-0.031	0.000	-0.051	
-0.049	-0.031	0.000	-0.051	
-0.049	-0.031	0.000	-0.051	
-0.049	-0.031	0.000	-0.051	
-0.049	-0.031	0.000	-0.051	
-0.049	-0.031	0.000	-0.051	
-0.049	-0.031	0.000	-0.051	
-0.049	-0.031	0.000	-0.051	
-0.049	-0.031	0.000	-0.051	
-0.049	-0.031	0.000	-0.051	
-0.049	-0.031	0.000	-0.051	
-0.049	-0.031	0.000	-0.051	
-0.049	-0.031	0.000	-0.051	
-0.049	-0.031	0.000	-0.051	
-0.049	-0.031	0.000	-0.051	
-0.049	-0.031	0.000	-0.051	
-0.049	-0.031	0.000	-0.051	
-0.049	-0.031	0.000	-0.051	
-0.049	-0.031	0.000	-0.051	
-0.049	-0.031	0.000	-0.051	
-0.049	-0.031	0.000	-0.051	
-0.049	-0.031	0.000	-0.051	
-0.049	-0.031	0.000	-0.051	
-0.049	-0.031	0.000	-0.051	
-0.049	-0.031	0.000	-0.051	
-0.049	-0.031	0.000	-0.051	
-0.049	-0.031	0.000	-0.051	
-0.049	-0.031	0.000	-0.051	
-0.049	-0.031	0.000	-0.051	
-0.049	-0.031	0.000	-0.051	
-0.049	-0.031	0.000	-0.051	
-0.049	-0.031	0.000	-0.051	
-0.049	-0.031	0.000	-0.051	
-0.049	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.031	0.000	-0.051	
-0.041	-0.023	0.000	-0.051	
-0.041	-0.023	0.000	-0.051	
-0.041	-0.023	0.000	-0.051	
-0.041	-0.023	0.000	-0.051	
-0.041	-0.023	0.000	-0.051	
-0.041	-0.023	0.000	-0.051	
-0.041	-0.023	0.000	-0.051	
-0.041	-0.023	0.000	-0.051	
-0.041	-0.023	0.000	-0.051	
-0.041	-0.023	0.000	-0.051	
-0.041	-0.023	0.000	-0.051	
-0.041	-0.023	0.000	-0.051	
-0.041	-0.023	0.000	-0.051	
-0.041	-0.023	0.000	-0.051	
-0.041	-0.023	0.000	-0.051	
-0.041	-0.023	0.000	-0.051	
-0.041	-0.023	0.000	-0.051	
-0.041	-0.023	0.000	-0.051	
-0.041	-0.023	0.000	-0.051	
-0.041	-0.023	0.000	-0.051	
-0.041	-0.023	0.000	-0.051	

-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
-0.041	-0.023	0.000	-0.057	
