0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.012	0.000	-0.090	
0.016	0.100	0.000	-0.090	
0.029	0.412	0.000	-0.090	
0.039	0.645	0.000	-0.090	
0.049	0.645	0.000	-0.090	
0.049	0.645	0.000	-0.090	
0.049	0.645	0.000	-0.090	
0.033	0.612	0.000	-0.090	
0.012	0.300	0.000	-0.090	
0.012	-0.020	0.000	-0.090	
0.012	-0.020	0.000	-0.090	
0.012	-0.020	0.000	-0.090	
0.012	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	

0.020	-0.020	0.000	-0.082	
0.020	-0.020	0.000	-0.082	
0.020	-0.020	0.000	-0.082	
0.020	-0.020	0.000	-0.082	
0.020	-0.020	0.000	-0.082	
0.020	-0.020	0.000	-0.082	
0.020	-0.020	0.000	-0.082	
0.020	-0.020	0.000	-0.082	
0.020	-0.020	0.000	-0.082	
0.020	-0.020	0.000	-0.082	
0.020	-0.020	0.000	-0.082	
0.020	-0.020	0.000	-0.082	
0.020	-0.020	0.000	-0.082	
0.020	-0.020	0.000	-0.082	
0.020	-0.020	0.000	-0.082	
0.020	-0.020	0.000	-0.082	
0.020	-0.020	0.000	-0.082	
0.020	-0.020	0.000	-0.082	
0.020	-0.020	0.000	-0.082	
0.020	-0.020	0.000	-0.082	
0.020	-0.020	0.000	-0.082	
0.020	-0.020	0.000	-0.082	
0.020	-0.020	0.000	-0.082	
0.020	-0.020	0.000	-0.082	
0.020	-0.020	0.000	-0.082	
0.020	-0.020	0.000	-0.082	
0.020	-0.020	0.000	-0.082	
0.020	-0.020	0.000	-0.082	
0.020	-0.020	0.000	-0.082	
0.020	-0.020	0.000	-0.082	
0.020	-0.020	0.000	-0.082	
0.020	-0.020	0.000	-0.082	
0.020	-0.020	0.000	-0.082	
0.020	-0.020	0.000	-0.082	
0.020	-0.020	0.000	-0.082	
0.020	-0.020	0.000	-0.082	
0.020	-0.020	0.000	-0.082	
0.020	-0.020	0.000	-0.082	
0.020	-0.020	0.000	-0.082	
0.020	-0.020	0.000	-0.082	
0.020	-0.020	0.000	-0.082	
0.020	-0.020	0.000	-0.082	
0.020	-0.010	0.000	-0.082	
0.020	0.069	0.000	-0.082	
0.053	0.284	0.000	-0.082	
0.088	0.437	0.000	-0.082	

0.022	-0.025	0.000	-0.082	
0.022	-0.025	0.000	-0.082	
0.022	-0.025	0.000	-0.082	
0.022	-0.025	0.000	-0.082	
0.022	-0.025	0.000	-0.082	
0.022	-0.025	0.000	-0.082	
0.022	-0.025	0.000	-0.082	
0.022	-0.025	0.000	-0.082	
0.022	-0.025	0.000	-0.082	
0.022	-0.025	0.000	-0.082	
0.022	-0.025	0.000	-0.082	
0.022	-0.025	0.000	-0.082	
0.022	-0.025	0.000	-0.082	
0.022	-0.025	0.000	-0.082	
0.022	-0.025	0.000	-0.082	
0.022	-0.025	0.000	-0.082	
0.022	-0.025	0.000	-0.082	
0.022	-0.025	0.000	-0.082	
0.022	-0.025	0.000	-0.082	
0.022	-0.025	0.000	-0.082	
0.022	-0.025	0.000	-0.082	
0.022	-0.025	0.000	-0.082	
0.022	-0.025	0.000	-0.082	
0.022	-0.025	0.000	-0.082	
0.022	-0.025	0.000	-0.082	
0.022	-0.025	0.000	-0.082	
0.022	-0.025	0.000	-0.082	
0.022	-0.025	0.000	-0.082	
0.022	-0.025	0.000	-0.082	
0.022	-0.025	0.000	-0.082	
0.022	-0.025	0.000	-0.082	
0.022	-0.025	0.000	-0.082	
0.022	-0.025	0.000	-0.082	
0.022	-0.025	0.000	-0.082	
0.022	-0.025	0.000	-0.082	
0.022	-0.025	0.000	-0.082	
0.022	-0.025	0.000	-0.082	
0.022	-0.025	0.000	-0.082	
0.022	-0.012	0.000	-0.082	
0.022	0.033	0.000	-0.082	
0.029	0.184	0.000	-0.082	
0.029	0.363	0.000	-0.082	
0.041	0.480	0.000	-0.082	
0.031	0.649	0.000	-0.082	
0.031	0.649	0.000	-0.082	
0.031	0.649	0.000	-0.082	
0.031	0.649	0.000	-0.082	
0.006	0.649	0.000	-0.082	
-0.029	0.624	0.000	-0.082	
-0.051	0.498	0.000	-0.082	
-0.012	-0.002	0.000	-0.082	
0.020	-0.022	0.000	-0.082	
0.020	-0.022	0.000	-0.082	
0.020	-0.022	0.000	-0.082	
0.020	-0.022	0.000	-0.082	
0.020	-0.022	0.000	-0.082	
0.020	-0.022	0.000	-0.082	
0.020	-0.022	0.000	-0.082	
0.020	-0.022	0.000	-0.082	
0.020	-0.022	0.000	-0.082	
0.020	-0.022	0.000	-0.082	
0.020	-0.022	0.000	-0.082	
0.020	-0.022	0.000	-0.082	
0.020	-0.022	0.000	-0.082	
0.020	-0.022	0.000	-0.082	
0.020	-0.022	0.000	-0.082	
0.020	-0.022	0.000	-0.082	
0.020	-0.022	0.000	-0.082	
0.020	-0.022	0.000	-0.082	
0.020	-0.022	0.000	-0.082	
0.020	-0.022	0.000	-0.082	
0.020	-0.022	0.000	-0.082	

0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.000	0.000	-0.090	
0.035	0.078	0.000	-0.090	
0.063	0.276	0.000	-0.090	
0.104	0.471	0.000	-0.090	

0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.029	
0.016	-0.020	0.000	0.086	
0.016	-0.020	0.000	0.353	
0.016	-0.020	0.000	0.557	
0.016	-0.020	0.000	0.627	
0.016	-0.020	0.000	0.627	
0.016	-0.020	0.000	0.627	
0.016	-0.020	0.000	0.627	
0.016	-0.020	0.000	0.627	
0.016	-0.020	0.000	0.627	
0.016	-0.020	0.000	0.627	
0.016	-0.020	0.000	0.561	
0.016	-0.020	0.000	0.025	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	

0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.012	0.000	-0.084	
0.027	0.059	0.000	-0.084	
0.057	0.233	0.000	-0.084	
0.098	0.414	0.000	-0.084	

0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.002	0.000	-0.084	
0.041	0.153	0.000	-0.084	
0.098	0.427	0.000	-0.084	
0.161	0.647	0.000	-0.084	
0.161	0.647	0.000	-0.084	
0.161	0.647	0.000	-0.084	
0.161	0.647	0.000	-0.084	
0.161	0.647	0.000	-0.084	
0.161	0.647	0.000	-0.084	
0.133	0.488	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	

0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.018	
0.024	-0.022	0.000	0.151	
0.024	-0.022	0.000	0.441	
0.024	-0.022	0.000	0.614	
0.024	-0.022	0.000	0.625	
0.024	-0.022	0.000	0.625	
0.024	-0.022	0.000	0.625	
0.024	-0.022	0.000	0.625	
0.024	-0.022	0.000	0.625	
0.024	-0.022	0.000	0.625	
0.024	-0.022	0.000	0.167	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	

0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	0.010	
0.024	-0.022	0.000	0.214	
0.024	-0.022	0.000	0.496	
0.024	-0.022	0.000	0.625	
0.024	-0.022	0.000	0.625	
0.024	-0.022	0.000	0.625	
0.024	-0.022	0.000	0.625	
0.024	-0.022	0.000	0.625	
0.024	-0.022	0.000	0.625	
0.024	-0.022	0.000	0.278	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	

0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.006	0.000	-0.074	
0.039	0.084	0.000	-0.074	
0.080	0.290	0.000	-0.074	
0.139	0.486	0.000	-0.074	

0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.053	
0.022	-0.022	0.000	0.055	
0.022	-0.022	0.000	0.341	
0.022	-0.022	0.000	0.598	

0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.078	
0.022	-0.022	0.000	-0.078	
0.022	-0.022	0.000	-0.078	
0.022	-0.022	0.000	-0.078	
0.022	-0.022	0.000	-0.078	
0.022	-0.022	0.000	-0.078	
0.022	-0.022	0.000	-0.078	
0.022	-0.022	0.000	-0.078	
0.022	-0.022	0.000	-0.078	
0.022	-0.022	0.000	-0.078	
0.022	-0.022	0.000	-0.078	
0.022	-0.022	0.000	-0.078	
0.022	-0.022	0.000	-0.078	
0.022	-0.022	0.000	-0.078	
0.022	-0.022	0.000	-0.078	
0.022	-0.022	0.000	-0.078	
0.022	-0.022	0.000	-0.078	
0.022	-0.022	0.000	-0.078	
0.022	-0.022	0.000	-0.078	
0.022	-0.022	0.000	-0.078	
0.029	-0.022	0.000	-0.078	
0.029	-0.022	0.000	-0.078	
0.029	-0.022	0.000	-0.078	
0.029	-0.022	0.000	-0.078	
0.029	-0.022	0.000	-0.078	
0.029	-0.022	0.000	-0.078	
0.029	-0.022	0.000	-0.078	
0.029	-0.022	0.000	-0.078	
0.029	-0.022	0.000	-0.064	
0.029	-0.022	0.000	0.035	
0.029	-0.022	0.000	0.422	
0.029	-0.022	0.000	0.629	
0.029	-0.022	0.000	0.629	
0.029	-0.022	0.000	0.629	
0.029	-0.022	0.000	0.629	
0.029	-0.022	0.000	0.629	
0.029	-0.022	0.000	0.629	
0.029	-0.022	0.000	0.629	
0.029	-0.022	0.000	0.629	
0.029	-0.022	0.000	0.629	
0.029	-0.022	0.000	0.629	
0.029	-0.022	0.000	0.629	
0.029	-0.022	0.000	0.320	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	

0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
