0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	
0.020	-0.022	0.000	-0.072	

0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.004	-0.029	0.000	-0.090	
0.004	-0.029	0.000	-0.090	
0.004	-0.029	0.000	-0.090	
0.004	-0.029	0.000	-0.090	
0.004	-0.029	0.000	-0.090	
0.004	-0.029	0.000	-0.090	
-0.006	-0.029	0.000	-0.090	
-0.006	-0.029	0.000	-0.090	
-0.006	-0.029	0.000	-0.090	
-0.014	-0.029	0.000	-0.090	
-0.014	-0.029	0.000	-0.090	
-0.014	-0.029	0.000	-0.090	
-0.014	-0.029	0.000	-0.090	
-0.014	-0.029	0.000	-0.090	
-0.014	-0.029	0.000	-0.090	
-0.014	-0.029	0.000	-0.090	
-0.014	-0.029	0.000	-0.090	
-0.014	-0.029	0.000	-0.090	
-0.014	-0.029	0.000	-0.090	
-0.014	-0.029	0.000	-0.090	
-0.014	-0.029	0.000	-0.090	
-0.014	-0.029	0.000	-0.090	
-0.014	-0.029	0.000	-0.090	
-0.014	-0.029	0.000	-0.090	
-0.014	-0.029	0.000	-0.090	
-0.014	-0.029	0.000	-0.090	
-0.014	-0.029	0.000	-0.090	
-0.014	-0.029	0.000	-0.090	
-0.014	-0.029	0.000	-0.090	
-0.014	-0.029	0.000	-0.090	
-0.014	-0.029	0.000	-0.090	
-0.014	-0.029	0.000	-0.090	
-0.014	-0.029	0.000	-0.090	
-0.014	-0.029	0.000	-0.090	
-0.014	-0.029	0.000	-0.090	
-0.014	-0.029	0.000	-0.090	
-0.014	-0.029	0.000	-0.090	
-0.014	-0.029	0.000	-0.090	
-0.014	-0.029	0.000	-0.090	
-0.014	-0.029	0.000	-0.090	
-0.014	-0.029	0.000	-0.090	
-0.014	-0.029	0.000	-0.090	
-0.014	-0.029	0.000	-0.090	
-0.014	-0.029	0.000	-0.090	
-0.014	-0.029	0.000	-0.090	
-0.014	-0.029	0.000	-0.090	
-0.014	-0.029	0.000	-0.090	
-0.014	-0.029	0.000	-0.090	
-0.014	-0.029	0.000	-0.090	
-0.014	-0.029	0.000	-0.090	
-0.014	-0.029	0.000	-0.090	
-0.014	-0.029	0.000	-0.090	
-0.014	-0.029	0.000	-0.090	
-0.014	-0.029	0.000	-0.090	
-0.014	-0.029	0.000	-0.090	
-0.014	-0.029	0.000	-0.090	
-0.014	-0.029	0.000	-0.090	
-0.022	-0.029	0.000	-0.090	
-0.022	-0.029	0.000	-0.090	
-0.022	-0.029	0.000	-0.090	
-0.022	-0.029	0.000	-0.090	
-0.022	-0.029	0.000	-0.090	
-0.022	-0.029	0.000	-0.090	
-0.022	-0.029	0.000	-0.090	
-0.022	-0.029	0.000	-0.090	
-0.022	-0.029	0.000	-0.090	
-0.022	-0.029	0.000	-0.090	
-0.022	-0.029	0.000	-0.090	

-0.014	-0.037	0.000	-0.090	
-0.014	-0.037	0.000	-0.090	
-0.014	-0.037	0.000	-0.090	
-0.014	-0.037	0.000	-0.090	
-0.014	-0.037	0.000	-0.090	
-0.014	-0.037	0.000	-0.090	
-0.014	-0.037	0.000	-0.090	
-0.014	-0.037	0.000	-0.090	
-0.014	-0.037	0.000	-0.090	
-0.014	-0.037	0.000	-0.090	
-0.014	-0.037	0.000	-0.090	
-0.014	-0.037	0.000	-0.090	
-0.014	-0.037	0.000	-0.090	
-0.014	-0.037	0.000	-0.090	
-0.014	-0.037	0.000	-0.090	
-0.014	-0.037	0.000	-0.090	
-0.014	-0.037	0.000	-0.090	
-0.014	-0.037	0.000	-0.090	
-0.014	-0.037	0.000	-0.090	
-0.014	-0.037	0.000	-0.090	
-0.014	-0.029	0.000	-0.090	
-0.014	-0.029	0.000	-0.090	
-0.014	-0.029	0.000	-0.090	
-0.014	-0.029	0.000	-0.090	
-0.014	-0.020	0.000	-0.090	
-0.004	-0.020	0.000	-0.090	
-0.004	-0.020	0.000	-0.090	
0.008	-0.020	0.000	-0.090	
0.008	-0.020	0.000	-0.090	
0.008	-0.020	0.000	-0.090	
0.008	-0.020	0.000	-0.090	
0.008	-0.020	0.000	-0.090	
0.008	-0.020	0.000	-0.090	
0.008	-0.020	0.000	-0.090	
0.008	-0.020	0.000	-0.090	
0.008	-0.020	0.000	-0.090	
0.008	-0.020	0.000	-0.090	
0.008	-0.020	0.000	-0.090	
0.008	-0.020	0.000	-0.090	
0.008	-0.020	0.000	-0.090	
0.008	-0.020	0.000	-0.090	
0.008	-0.020	0.000	-0.090	
0.008	-0.020	0.000	-0.090	
0.008	-0.020	0.000	-0.090	
0.008	-0.020	0.000	-0.090	
0.008	-0.020	0.000	-0.090	
0.008	-0.020	0.000	-0.090	
0.008	-0.020	0.000	-0.090	
0.008	-0.020	0.000	-0.090	
0.008	-0.020	0.000	-0.090	
0.008	-0.020	0.000	-0.090	
0.008	-0.020	0.000	-0.090	
0.008	-0.020	0.000	-0.090	
0.008	-0.020	0.000	-0.090	
0.008	-0.020	0.000	-0.090	
0.008	-0.020	0.000	-0.090	
0.008	-0.020	0.000	-0.090	
0.008	-0.020	0.000	-0.090	
0.008	-0.020	0.000	-0.090	
0.008	-0.020	0.000	-0.090	
0.008	-0.020	0.000	-0.090	
0.008	-0.020	0.000	-0.090	
0.008	-0.020	0.000	-0.090	
0.008	-0.020	0.000	-0.090	
0.008	-0.020	0.000	-0.090	
0.008	-0.020	0.000	-0.090	
0.008	-0.020	0.000	-0.090	
0.008	-0.020	0.000	-0.090	
0.008	-0.020	0.000	-0.090	
0.008	-0.020	0.000	-0.090	
0.008	-0.020	0.000	-0.090	
0.008	-0.020	0.000	-0.090	

0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	
0.020	-0.020	0.000	-0.090	

0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	
0.022	-0.016	0.000	-0.082	

0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	
0.020	-0.022	0.000	-0.090	

0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	
0.016	-0.020	0.000	-0.090	

0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	
0.016	-0.020	0.000	-0.084	

0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	
0.020	-0.018	0.000	-0.084	

0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	
0.024	-0.022	0.000	-0.084	

0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	
0.024	-0.022	0.000	-0.078	

0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
