-0.477	0.459	0.000	0.116	
-0.443	0.459	0.000	0.116	
-0.410	0.459	0.000	0.116	
-0.391	0.459	0.000	0.116	
-0.375	0.459	0.000	0.116	
-0.375	0.459	0.000	0.116	
-0.357	0.459	0.000	0.116	
-0.357	0.459	0.000	0.116	
-0.332	0.459	0.000	0.116	
-0.332	0.459	0.000	0.116	
-0.320	0.459	0.000	0.116	
-0.311	0.459	0.000	0.116	
-0.297	0.459	0.000	0.116	
-0.285	0.459	0.000	0.116	
-0.285	0.459	0.000	0.116	
-0.285	0.459	0.000	0.116	
-0.285	0.459	0.000	0.116	
-0.285	0.459	0.000	0.116	
-0.285	0.459	0.000	0.116	
-0.285	0.459	0.000	0.116	
-0.285	0.459	0.000	0.116	
-0.285	0.459	0.000	0.116	
-0.285	0.459	0.000	0.116	
-0.285	0.459	0.000	0.116	
-0.311	0.459	0.000	0.116	
-0.365	0.459	0.000	0.116	
-0.379	0.459	0.000	0.116	
-0.391	0.459	0.000	0.116	
-0.398	0.459	0.000	0.116	
-0.408	0.459	0.000	0.116	
-0.408	0.459	0.000	0.116	
-0.408	0.451	0.000	0.116	
-0.397	0.414	0.000	0.116	
-0.387	0.355	0.000	0.116	
-0.379	0.314	0.000	0.116	
-0.365	0.275	0.000	0.116	
-0.348	0.239	0.000	0.116	
-0.301	0.173	0.000	0.116	
-0.279	0.151	0.000	0.116	
-0.260	0.131	0.000	0.116	
-0.244	0.110	0.000	0.116	
-0.223	0.084	0.000	0.116	
-0.195	0.067	0.000	0.116	
-0.188	0.051	0.000	0.116	
-0.174	0.041	0.000	0.116	
-0.162	0.033	0.000	0.116	
-0.150	0.024	0.000	0.116	
-0.150	0.024	0.000	0.116	
-0.131	0.002	0.000	0.116	
-0.131	0.002	0.000	0.116	
-0.131	-0.006	0.000	0.116	
-0.123	-0.006	0.000	0.116	
-0.123	-0.006	0.000	0.116	
-0.123	-0.014	0.000	0.116	
-0.123	-0.014	0.000	0.116	
-0.123	-0.014	0.000	0.116	
-0.123	-0.014	0.000	0.116	
-0.123	-0.014	0.000	0.116	
-0.123	-0.014	0.000	0.116	
-0.123	-0.014	0.000	0.116	
-0.123	-0.014	0.000	0.116	
-0.123	-0.014	0.000	0.116	
-0.123	-0.014	0.000	0.116	
-0.123	-0.014	0.000	0.116	
-0.123	-0.014	0.000	0.116	
-0.123	-0.014	0.000	0.116	
-0.123	-0.014	0.000	0.116	
-0.123	-0.014	0.000	0.116	
-0.123	-0.014	0.000	0.116	
-0.123	-0.014	0.000	0.116	
-0.123	-0.014	0.000	0.116	
-0.123	-0.014	0.000	0.116	
-0.123	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.115	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.107	-0.014	0.000	0.116	
-0.100	-0.014	0.000	0.116	
-0.100	-0.014	0.000	0.116	
-0.100	-0.014	0.000	0.116	
-0.092	-0.014	0.000	0.116	
-0.092	-0.014	0.000	0.116	
-0.092	-0.014	0.000	0.116	
-0.092	-0.014	0.000	0.116	
-0.092	-0.014	0.000	0.116	
-0.084	-0.014	0.000	0.116	
-0.084	-0.014	0.000	0.116	
-0.084	-0.014	0.000	0.116	
-0.084	-0.014	0.000	0.116	
-0.074	-0.014	0.000	0.116	
-0.074	-0.014	0.000	0.116	
-0.074	-0.014	0.000	0.116	
-0.064	-0.014	0.000	0.116	
-0.064	-0.014	0.000	0.116	
-0.051	-0.014	0.000	0.116	
-0.041	-0.014	0.000	0.116	
-0.033	-0.014	0.000	0.116	
-0.033	-0.014	0.000	0.116	
-0.022	-0.014	0.000	0.116	
-0.010	-0.014	0.000	0.116	
-0.010	-0.014	0.000	0.116	
-0.010	-0.014	0.000	0.116	
0.000	-0.014	0.000	0.116	
0.000	-0.014	0.000	0.116	
0.008	-0.014	0.000	0.116	
0.008	-0.014	0.000	0.116	
0.008	-0.014	0.000	0.116	
0.008	-0.014	0.000	0.116	
0.016	-0.014	0.000	0.116	
0.016	-0.014	0.000	0.116	
0.016	-0.014	0.000	0.116	
0.016	-0.014	0.000	0.116	
0.016	-0.014	0.000	0.116	
0.016	-0.014	0.000	0.116	
0.016	-0.014	0.000	0.116	
0.016	-0.014	0.000	0.116	
0.016	-0.014	0.000	0.116	
0.016	-0.014	0.000	0.116	
0.016	-0.014	0.000	0.116	
0.016	-0.014	0.000	0.116	
0.016	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
0.004	-0.014	0.000	0.116	
-0.004	-0.014	0.000	0.116	
-0.004	-0.014	0.000	0.116	
-0.004	-0.014	0.000	0.116	
-0.004	-0.014	0.000	0.116	
-0.004	-0.014	0.000	0.116	
-0.004	-0.014	0.000	0.116	
-0.012	-0.014	0.000	0.116	
-0.012	-0.014	0.000	0.116	
-0.012	-0.014	0.000	0.116	
-0.012	-0.014	0.000	0.116	
-0.012	-0.014	0.000	0.116	
-0.012	-0.014	0.000	0.116	
-0.012	-0.014	0.000	0.116	
-0.012	-0.014	0.000	0.116	
-0.012	-0.014	0.000	0.116	
-0.012	-0.014	0.000	0.116	
-0.012	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.020	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
-0.027	-0.014	0.000	0.116	
