0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	

0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	
0.047	0.008	0.000	-0.006	

0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	

0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	
0.059	-0.029	0.000	0.002	

0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	
0.051	-0.029	0.000	-0.000	

0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	
0.043	-0.029	0.000	-0.004	

0.051	-0.035	0.000	-0.004	
0.051	-0.035	0.000	-0.004	
0.051	-0.035	0.000	-0.004	
0.051	-0.035	0.000	-0.004	
0.051	-0.035	0.000	-0.004	
0.051	-0.035	0.000	-0.004	
0.051	-0.035	0.000	-0.004	
0.051	-0.035	0.000	-0.004	
0.051	-0.035	0.000	-0.004	
0.051	-0.035	0.000	-0.004	
0.051	-0.035	0.000	-0.004	
0.051	-0.035	0.000	-0.004	
0.051	-0.035	0.000	-0.004	
0.051	-0.035	0.000	-0.004	
0.051	-0.035	0.000	-0.004	
0.051	-0.035	0.000	-0.004	
0.051	-0.035	0.000	-0.004	
0.051	-0.035	0.000	-0.004	
0.051	-0.035	0.000	-0.004	
0.051	-0.035	0.000	-0.004	
0.051	-0.035	0.000	-0.004	
0.051	-0.035	0.000	-0.004	
0.051	-0.035	0.000	-0.004	
0.051	-0.035	0.000	-0.004	
0.051	-0.035	0.000	-0.004	
0.051	-0.035	0.000	-0.004	
0.051	-0.035	0.000	-0.004	
0.051	-0.035	0.000	-0.004	
0.051	-0.035	0.000	-0.004	
0.051	-0.035	0.000	-0.004	
0.051	-0.035	0.000	-0.004	
0.051	-0.035	0.000	-0.004	
0.051	-0.035	0.000	-0.004	
0.051	-0.035	0.000	-0.004	
0.051	-0.035	0.000	-0.004	
0.051	-0.035	0.000	-0.004	
0.051	-0.035	0.000	-0.004	
0.051	-0.035	0.000	-0.004	
0.051	-0.035	0.000	-0.004	
0.051	-0.035	0.000	-0.004	
0.051	-0.035	0.000	-0.004	
0.051	-0.035	0.000	-0.004	
0.051	-0.035	0.000	-0.004	
0.051	-0.035	0.000	-0.004	
0.051	-0.035	0.000	-0.004	
0.051	-0.035	0.000	-0.004	
0.051	-0.035	0.000	-0.004	
0.051	-0.035	0.000	-0.004	
0.051	-0.035	0.000	-0.004	
0.051	-0.035	0.000	-0.004	
0.051	-0.035	0.000	-0.004	
