-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.139	
-0.047	-0.004	0.000	0.129	
-0.047	-0.004	0.000	0.129	
-0.047	-0.004	0.000	0.129	
-0.047	-0.004	0.000	0.122	
-0.047	-0.004	0.000	0.122	
-0.047	-0.004	0.000	0.122	
-0.047	-0.004	0.000	0.122	
-0.047	-0.004	0.000	0.122	
-0.047	-0.004	0.000	0.122	
-0.047	-0.004	0.000	0.122	
-0.047	-0.004	0.000	0.122	
-0.047	-0.004	0.000	0.122	
-0.047	-0.004	0.000	0.122	
-0.047	-0.004	0.000	0.122	
-0.047	-0.004	0.000	0.122	
-0.047	-0.004	0.000	0.122	
-0.047	-0.004	0.000	0.122	
-0.047	-0.004	0.000	0.122	
-0.047	-0.004	0.000	0.122	
-0.047	-0.004	0.000	0.122	
-0.047	-0.004	0.000	0.122	
-0.047	-0.004	0.000	0.122	
-0.047	-0.004	0.000	0.122	
-0.047	-0.004	0.000	0.122	
-0.047	-0.004	0.000	0.122	
-0.047	-0.004	0.000	0.122	
-0.047	-0.004	0.000	0.122	
-0.047	-0.004	0.000	0.122	
-0.047	-0.004	0.000	0.122	
-0.047	-0.004	0.000	0.122	
-0.039	-0.004	0.000	0.122	
-0.039	-0.004	0.000	0.122	
-0.039	-0.004	0.000	0.122	
-0.039	-0.004	0.000	0.122	
-0.039	-0.004	0.000	0.122	
-0.039	-0.004	0.000	0.122	
-0.039	-0.004	0.000	0.122	
-0.039	-0.004	0.000	0.122	
-0.039	-0.004	0.000	0.122	
-0.039	-0.004	0.000	0.122	
-0.039	-0.004	0.000	0.122	
-0.039	-0.004	0.000	0.122	
-0.039	-0.004	0.000	0.122	
-0.039	-0.004	0.000	0.122	
-0.039	-0.004	0.000	0.122	
-0.039	-0.004	0.000	0.129	
-0.039	-0.004	0.000	0.129	
-0.039	-0.004	0.000	0.129	
-0.039	-0.004	0.000	0.129	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.147	
-0.039	-0.004	0.000	0.147	
-0.039	-0.004	0.000	0.147	
-0.039	-0.004	0.000	0.155	
-0.039	-0.004	0.000	0.155	
-0.039	-0.004	0.000	0.165	
-0.039	-0.004	0.000	0.173	
-0.039	-0.004	0.000	0.173	
-0.039	-0.004	0.000	0.173	
-0.039	-0.004	0.000	0.173	
-0.039	-0.004	0.000	0.173	
-0.039	-0.004	0.000	0.173	
-0.039	-0.004	0.000	0.180	
-0.039	-0.004	0.000	0.180	
-0.039	-0.004	0.000	0.180	
-0.039	-0.004	0.000	0.188	
-0.039	-0.004	0.000	0.198	
-0.039	-0.004	0.000	0.210	
-0.039	-0.004	0.000	0.229	
-0.039	-0.004	0.000	0.259	
-0.039	-0.004	0.000	0.308	
-0.039	-0.004	0.000	0.369	
-0.039	-0.004	0.000	0.427	
-0.039	-0.004	0.000	0.598	
-0.039	-0.004	0.000	0.606	
-0.039	-0.004	0.000	0.606	
-0.039	-0.004	0.000	0.606	
-0.039	-0.004	0.000	0.606	
-0.039	-0.004	0.000	0.606	
-0.039	-0.004	0.000	0.606	
-0.039	-0.004	0.000	0.606	
-0.039	-0.004	0.000	0.606	
-0.039	-0.004	0.000	0.606	
-0.039	-0.004	0.000	0.606	
-0.039	-0.004	0.000	0.318	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	

-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.039	-0.004	0.000	0.139	
-0.031	-0.004	0.000	0.139	
-0.014	-0.004	0.000	0.139	
-0.014	-0.004	0.000	0.139	
-0.014	-0.004	0.000	0.139	
-0.014	-0.004	0.000	0.139	
-0.014	-0.004	0.000	0.139	
-0.014	-0.004	0.000	0.139	
-0.014	-0.004	0.000	0.139	
-0.014	-0.004	0.000	0.139	
-0.014	-0.004	0.000	0.139	
-0.014	-0.004	0.000	0.139	
-0.014	-0.004	0.000	0.139	
-0.014	-0.004	0.000	0.139	
-0.014	-0.004	0.000	0.139	
-0.014	-0.004	0.000	0.139	
-0.014	-0.004	0.000	0.139	
-0.014	-0.004	0.000	0.139	
-0.014	-0.004	0.000	0.139	
-0.014	-0.004	0.000	0.139	
-0.014	-0.004	0.000	0.139	
-0.014	-0.004	0.000	0.139	
-0.014	-0.004	0.000	0.139	
-0.014	-0.004	0.000	0.139	
-0.014	-0.004	0.000	0.139	
-0.014	-0.004	0.000	0.139	
-0.014	-0.004	0.000	0.139	
-0.014	-0.004	0.000	0.139	
-0.014	-0.004	0.000	0.139	
-0.014	-0.004	0.000	0.139	
-0.014	-0.004	0.000	0.139	
-0.014	-0.004	0.000	0.139	
-0.014	-0.004	0.000	0.139	
-0.014	-0.004	0.000	0.139	
-0.014	-0.004	0.000	0.139	
-0.014	-0.004	0.000	0.139	
-0.014	-0.004	0.000	0.139	
-0.014	-0.004	0.000	0.139	
-0.014	-0.004	0.000	0.139	
-0.014	-0.004	0.000	0.139	
-0.014	-0.004	0.000	0.139	
-0.014	-0.004	0.000	0.139	
-0.014	-0.004	0.000	0.139	
-0.014	-0.004	0.000	0.139	
-0.014	-0.004	0.000	0.139	
-0.014	-0.004	0.000	0.139	
-0.014	-0.004	0.000	0.139	
-0.014	-0.004	0.000	0.139	
-0.014	-0.004	0.000	0.131	
-0.014	-0.004	0.000	0.131	
-0.014	-0.004	0.000	0.131	
-0.014	-0.004	0.000	0.124	
-0.014	-0.004	0.000	0.124	
-0.014	-0.004	0.000	0.116	
-0.014	-0.004	0.000	0.108	
-0.014	-0.004	0.000	0.100	
-0.014	-0.004	0.000	0.100	
-0.014	-0.004	0.000	0.092	
-0.014	-0.004	0.000	0.092	
-0.014	-0.004	0.000	0.092	
-0.014	-0.004	0.000	0.092	
-0.014	-0.004	0.000	0.092	
-0.014	-0.004	0.000	0.092	
-0.014	-0.004	0.000	0.092	
-0.014	-0.004	0.000	0.067	
-0.014	-0.004	0.000	0.043	
-0.014	-0.004	0.000	-0.012	
-0.014	-0.004	0.000	-0.068	
-0.014	-0.004	0.000	-0.139	
-0.014	-0.004	0.000	-0.221	
-0.014	-0.004	0.000	-0.295	
-0.014	-0.004	0.000	-0.379	
-0.014	-0.004	0.000	-0.467	
-0.014	-0.004	0.000	-0.686	
-0.014	-0.004	0.000	-0.775	
-0.014	-0.004	0.000	-0.775	
-0.014	-0.004	0.000	-0.775	
-0.014	-0.004	0.000	-0.775	
-0.014	-0.004	0.000	-0.775	
-0.014	-0.004	0.000	-0.783	
-0.014	-0.004	0.000	-0.783	
-0.014	-0.004	0.000	-0.758	
-0.014	-0.004	0.000	-0.652	
-0.014	-0.004	0.000	-0.551	
-0.014	-0.004	0.000	-0.156	
-0.014	-0.004	0.000	0.124	
-0.014	-0.004	0.000	0.135	
-0.014	-0.004	0.000	0.135	
-0.014	-0.004	0.000	0.135	
-0.014	-0.004	0.000	0.135	
-0.014	-0.004	0.000	0.135	
-0.014	-0.004	0.000	0.135	
-0.014	-0.004	0.000	0.135	
-0.014	-0.004	0.000	0.135	
-0.014	-0.004	0.000	0.135	
-0.014	-0.004	0.000	0.135	
-0.014	-0.004	0.000	0.135	
-0.014	-0.004	0.000	0.135	
-0.014	-0.004	0.000	0.135	
-0.014	-0.004	0.000	0.135	
-0.014	-0.004	0.000	0.135	
-0.014	-0.004	0.000	0.135	

-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.012	0.000	0.135	
-0.029	-0.012	0.000	0.135	
-0.029	-0.012	0.000	0.135	
-0.029	-0.012	0.000	0.135	
-0.029	-0.012	0.000	0.135	
-0.022	-0.020	0.000	0.135	
-0.022	-0.020	0.000	0.135	
-0.022	-0.020	0.000	0.135	
-0.022	-0.020	0.000	0.135	
-0.022	-0.020	0.000	0.135	
-0.014	-0.027	0.000	0.135	
-0.014	-0.027	0.000	0.135	
-0.014	-0.027	0.000	0.135	
-0.014	-0.027	0.000	0.135	
-0.014	-0.027	0.000	0.135	
-0.014	-0.027	0.000	0.135	
-0.014	-0.027	0.000	0.135	
-0.006	-0.027	0.000	0.135	
-0.006	-0.027	0.000	0.135	
-0.006	-0.027	0.000	0.135	
-0.006	-0.027	0.000	0.135	
-0.006	-0.027	0.000	0.135	
-0.006	-0.027	0.000	0.135	
-0.006	-0.027	0.000	0.135	
-0.006	-0.027	0.000	0.135	
-0.006	-0.020	0.000	0.135	
-0.014	-0.008	0.000	0.135	
-0.022	0.024	0.000	0.135	
-0.022	0.045	0.000	0.135	
-0.041	0.114	0.000	0.135	
-0.061	0.169	0.000	0.135	
-0.076	0.233	0.000	0.135	
-0.107	0.324	0.000	0.135	
-0.129	0.392	0.000	0.135	

-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.031	-0.014	0.000	0.135	
-0.023	-0.014	0.000	0.135	
-0.023	-0.014	0.000	0.135	
-0.023	-0.014	0.000	0.135	
-0.023	-0.014	0.000	0.135	
-0.023	-0.014	0.000	0.135	
-0.023	-0.014	0.000	0.135	
-0.023	-0.014	0.000	0.135	
-0.023	-0.014	0.000	0.135	
-0.023	-0.014	0.000	0.135	
-0.016	-0.014	0.000	0.135	
-0.016	-0.014	0.000	0.135	
-0.016	-0.014	0.000	0.135	
-0.016	-0.014	0.000	0.135	
-0.016	-0.014	0.000	0.135	
-0.016	-0.014	0.000	0.135	
-0.016	-0.014	0.000	0.135	
-0.016	-0.014	0.000	0.135	
-0.016	-0.014	0.000	0.135	
-0.016	-0.014	0.000	0.135	
-0.016	-0.014	0.000	0.135	
-0.016	-0.014	0.000	0.135	
-0.016	-0.014	0.000	0.135	
-0.016	-0.014	0.000	0.135	
-0.016	-0.014	0.000	0.135	
-0.016	-0.014	0.000	0.135	
-0.016	-0.014	0.000	0.135	
-0.016	-0.014	0.000	0.122	
-0.016	-0.014	0.000	0.110	
-0.016	-0.014	0.000	0.094	
-0.016	-0.014	0.000	0.063	
-0.016	-0.014	0.000	0.051	
-0.016	-0.014	0.000	0.029	
-0.016	-0.014	0.000	0.014	
-0.008	-0.014	0.000	-0.000	
-0.008	-0.014	0.000	-0.000	
-0.008	-0.014	0.000	-0.016	
-0.008	-0.014	0.000	-0.023	
-0.008	-0.014	0.000	-0.033	
-0.008	-0.014	0.000	-0.051	
-0.008	-0.014	0.000	-0.068	
-0.008	-0.014	0.000	-0.105	
-0.008	-0.014	0.000	-0.145	
-0.008	-0.014	0.000	-0.205	
-0.008	-0.014	0.000	-0.285	
-0.008	-0.014	0.000	-0.373	
-0.008	-0.014	0.000	-0.469	
-0.008	-0.014	0.000	-0.697	
-0.008	-0.014	0.000	-0.781	
-0.008	-0.014	0.000	-0.781	
-0.008	-0.014	0.000	-0.781	
-0.008	-0.014	0.000	-0.797	
-0.008	-0.014	0.000	-0.797	
-0.008	-0.014	0.000	-0.797	
-0.008	-0.014	0.000	-0.797	
-0.008	-0.014	0.000	-0.732	
-0.008	-0.014	0.000	-0.643	
-0.008	-0.014	0.000	-0.553	
-0.008	-0.014	0.000	-0.117	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	
-0.008	-0.014	0.000	0.137	

-0.031	-0.022	0.000	0.137	
-0.031	-0.022	0.000	0.137	
-0.031	-0.022	0.000	0.137	
-0.031	-0.022	0.000	0.137	
-0.031	-0.022	0.000	0.137	
-0.031	-0.022	0.000	0.137	
-0.031	-0.022	0.000	0.137	
-0.031	-0.022	0.000	0.137	
-0.031	-0.022	0.000	0.137	
-0.031	-0.022	0.000	0.137	
-0.031	-0.022	0.000	0.137	
-0.031	-0.022	0.000	0.137	
-0.031	-0.022	0.000	0.137	
-0.031	-0.022	0.000	0.137	
-0.031	-0.022	0.000	0.137	
-0.031	-0.022	0.000	0.137	
-0.031	-0.022	0.000	0.137	
-0.031	-0.022	0.000	0.137	
-0.031	-0.022	0.000	0.137	
-0.031	-0.022	0.000	0.137	
-0.031	-0.022	0.000	0.137	
-0.031	-0.022	0.000	0.137	
-0.031	-0.022	0.000	0.137	
-0.031	-0.022	0.000	0.137	
-0.031	-0.022	0.000	0.137	
-0.031	-0.022	0.000	0.137	
-0.031	-0.022	0.000	0.137	
-0.031	-0.022	0.000	0.137	
-0.031	-0.022	0.000	0.137	
-0.031	-0.022	0.000	0.137	
-0.031	-0.022	0.000	0.137	
-0.031	-0.022	0.000	0.137	
-0.031	-0.022	0.000	0.137	
-0.031	-0.022	0.000	0.137	
-0.031	-0.022	0.000	0.137	
-0.031	-0.022	0.000	0.137	
-0.031	-0.022	0.000	0.137	
-0.031	-0.022	0.000	0.137	
-0.031	-0.022	0.000	0.137	
-0.031	-0.022	0.000	0.137	
-0.031	-0.022	0.000	0.137	
-0.031	-0.022	0.000	0.137	
-0.031	-0.022	0.000	0.137	
-0.031	-0.022	0.000	0.137	
-0.031	-0.022	0.000	0.137	
-0.031	-0.022	0.000	0.137	
-0.031	-0.022	0.000	0.137	
-0.031	-0.022	0.000	0.137	
-0.031	-0.022	0.000	0.137	
-0.031	-0.022	0.000	0.137	
-0.031	-0.022	0.000	0.137	
-0.031	-0.022	0.000	0.137	
-0.031	-0.022	0.000	0.137	
-0.031	-0.022	0.000	0.137	
-0.031	-0.022	0.000	0.137	
-0.031	-0.022	0.000	0.137	
-0.031	-0.022	0.000	0.137	
