-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	
-0.037	-0.008	0.000	0.133	

-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	
-0.033	-0.020	0.000	0.120	

-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
-0.041	-0.020	0.000	0.135	
