-0.047	-0.131	0.000	-0.004	
-0.086	-0.189	0.000	-0.004	
-0.105	-0.264	0.000	-0.004	
-0.105	-0.334	0.000	-0.004	
-0.105	-0.422	0.000	-0.004	
-0.105	-0.525	0.000	-0.004	
-0.105	-0.693	0.000	-0.004	
-0.105	-0.693	0.000	-0.004	
-0.105	-0.693	0.000	-0.004	
-0.113	-0.693	0.000	-0.004	
-0.113	-0.701	0.000	-0.004	
-0.113	-0.701	0.000	-0.004	
-0.070	-0.623	0.000	-0.004	
0.096	0.090	0.000	-0.004	
0.084	-0.035	0.000	-0.004	
0.084	-0.035	0.000	-0.004	
0.084	-0.035	0.000	-0.004	
0.084	-0.035	0.000	-0.004	
0.084	-0.035	0.000	-0.004	
0.084	-0.035	0.000	-0.004	
0.084	-0.035	0.000	-0.004	
0.084	-0.035	0.000	-0.004	
0.084	-0.035	0.000	-0.004	
0.084	-0.035	0.000	-0.004	
0.084	-0.035	0.000	-0.004	
0.084	-0.035	0.000	-0.004	
0.084	-0.035	0.000	-0.004	
0.084	-0.035	0.000	-0.004	
0.084	-0.035	0.000	-0.004	
0.084	-0.035	0.000	-0.004	
0.084	-0.035	0.000	-0.004	
0.084	-0.035	0.000	-0.004	
0.084	-0.035	0.000	-0.004	
0.084	-0.035	0.000	-0.004	
0.084	-0.035	0.000	-0.004	

0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.069	-0.035	0.000	-0.004	
0.069	-0.035	0.000	-0.004	
0.076	-0.035	0.000	-0.004	
0.076	-0.035	0.000	-0.004	
0.076	-0.035	0.000	-0.004	
0.076	-0.035	0.000	-0.004	
0.076	-0.035	0.000	-0.004	
0.076	-0.035	0.000	-0.004	
0.076	-0.035	0.000	-0.004	
0.076	-0.035	0.000	-0.004	
0.076	-0.035	0.000	-0.004	
0.076	-0.035	0.000	-0.004	
0.076	-0.035	0.000	-0.004	
0.076	-0.035	0.000	-0.004	
0.076	-0.035	0.000	-0.004	
0.076	-0.035	0.000	-0.004	
0.076	-0.035	0.000	-0.004	
0.076	-0.035	0.000	-0.004	
0.076	-0.035	0.000	-0.004	
0.076	-0.035	0.000	-0.004	
0.076	-0.035	0.000	-0.004	
0.076	-0.035	0.000	-0.004	
0.076	-0.035	0.000	-0.004	
0.076	-0.035	0.000	-0.004	
0.076	-0.035	0.000	-0.004	
0.069	-0.035	0.000	-0.004	
0.069	-0.035	0.000	-0.004	
0.069	-0.035	0.000	-0.004	
0.069	-0.035	0.000	-0.004	
0.069	-0.035	0.000	-0.004	
0.069	-0.035	0.000	-0.004	
0.069	-0.035	0.000	-0.004	
0.069	-0.035	0.000	-0.004	
0.069	-0.035	0.000	-0.004	
0.069	-0.035	0.000	-0.004	
0.069	-0.035	0.000	-0.004	
0.069	-0.035	0.000	-0.004	
0.069	-0.035	0.000	-0.004	
0.069	-0.035	0.000	-0.004	
0.069	-0.035	0.000	-0.004	
0.069	-0.035	0.000	-0.004	
0.069	-0.035	0.000	-0.004	
0.069	-0.035	0.000	-0.004	
0.069	-0.035	0.000	-0.004	
0.069	-0.035	0.000	-0.004	
0.069	-0.035	0.000	-0.004	
0.069	-0.035	0.000	-0.004	
0.069	-0.035	0.000	-0.004	
0.069	-0.035	0.000	-0.004	
0.069	-0.035	0.000	-0.004	
0.069	-0.035	0.000	-0.004	
0.069	-0.035	0.000	-0.004	
0.069	-0.035	0.000	-0.004	
0.069	-0.035	0.000	-0.004	
0.069	-0.035	0.000	-0.004	
0.069	-0.035	0.000	-0.004	
0.069	-0.035	0.000	-0.004	
0.069	-0.035	0.000	-0.004	
0.069	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.061	-0.035	0.000	-0.004	
0.049	-0.002	0.000	-0.004	
0.049	0.022	0.000	-0.004	
0.039	0.080	0.000	-0.004	
0.022	0.188	0.000	-0.004	
-0.004	0.363	0.000	-0.004	
-0.018	0.518	0.000	-0.004	
-0.018	0.606	0.000	-0.004	
0.016	0.641	0.000	-0.004	
0.016	0.641	0.000	-0.004	
0.016	0.633	0.000	-0.004	
-0.012	0.500	0.000	-0.004	
0.041	0.216	0.000	-0.004	
0.080	-0.035	0.000	-0.004	
0.080	-0.035	0.000	-0.004	
0.080	-0.035	0.000	-0.004	
0.080	-0.035	0.000	-0.004	
0.080	-0.035	0.000	-0.004	
0.080	-0.035	0.000	-0.004	
0.073	-0.035	0.000	-0.004	
0.073	-0.035	0.000	-0.004	
0.073	-0.035	0.000	-0.004	
0.073	-0.035	0.000	-0.004	
0.073	-0.035	0.000	-0.004	
0.073	-0.035	0.000	-0.004	
0.073	-0.035	0.000	-0.004	
0.073	-0.035	0.000	-0.004	
0.073	-0.035	0.000	-0.004	
0.073	-0.035	0.000	-0.004	
0.073	-0.035	0.000	-0.004	
0.073	-0.035	0.000	-0.004	
0.073	-0.035	0.000	-0.004	
0.073	-0.035	0.000	-0.004	
0.073	-0.035	0.000	-0.004	
0.073	-0.035	0.000	-0.004	
0.073	-0.035	0.000	-0.004	

0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.027	0.000	-0.004	
0.065	-0.006	0.000	-0.004	
0.065	0.018	0.000	-0.004	
0.065	0.059	0.000	-0.004	
0.041	0.159	0.000	-0.004	
0.018	0.312	0.000	-0.004	
-0.002	0.474	0.000	-0.004	
-0.002	0.633	0.000	-0.004	
0.012	0.645	0.000	-0.004	
0.029	0.645	0.000	-0.004	
0.029	0.645	0.000	-0.004	
0.022	0.645	0.000	-0.004	
-0.012	0.439	0.000	-0.004	
0.020	0.173	0.000	-0.004	
0.073	0.008	0.000	-0.004	
0.073	0.008	0.000	-0.004	
0.073	0.008	0.000	-0.004	
0.073	0.008	0.000	-0.004	
0.063	0.008	0.000	-0.004	
0.063	0.008	0.000	-0.004	
0.063	0.008	0.000	-0.004	
0.063	0.008	0.000	-0.004	
0.063	0.008	0.000	-0.004	
0.063	0.008	0.000	-0.004	
0.063	0.008	0.000	-0.004	
0.063	0.008	0.000	-0.004	
0.063	0.008	0.000	-0.004	
0.063	0.008	0.000	-0.004	
0.063	0.008	0.000	-0.004	
0.063	0.008	0.000	-0.004	
0.063	0.008	0.000	-0.004	
0.063	0.008	0.000	-0.004	
0.063	0.008	0.000	-0.004	
0.063	0.008	0.000	-0.004	
0.063	0.008	0.000	-0.004	
0.063	0.008	0.000	-0.004	
0.063	0.008	0.000	-0.004	

0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	-0.004	
0.055	0.008	0.000	0.018	
0.055	0.008	0.000	0.065	
0.055	0.008	0.000	0.171	
0.055	0.008	0.000	0.316	
0.055	0.008	0.000	0.484	
0.055	0.008	0.000	0.678	
0.055	0.008	0.000	0.722	
0.055	0.008	0.000	0.722	
0.055	0.008	0.000	0.722	
0.055	0.008	0.000	0.722	
0.055	0.008	0.000	0.302	
0.055	0.008	0.000	-0.006	
0.055	0.008	0.000	-0.006	
0.055	0.008	0.000	-0.006	
0.055	0.008	0.000	-0.006	
0.055	0.008	0.000	-0.006	
0.055	0.008	0.000	-0.006	
0.055	0.008	0.000	-0.006	
0.055	0.008	0.000	-0.006	
0.055	0.008	0.000	-0.006	
0.055	0.008	0.000	-0.006	
0.055	0.008	0.000	-0.006	
0.055	0.008	0.000	-0.006	
0.055	0.008	0.000	-0.006	
0.055	0.008	0.000	-0.006	
0.055	0.008	0.000	-0.006	
0.055	0.008	0.000	-0.006	
0.055	0.008	0.000	-0.006	
0.055	0.008	0.000	-0.006	
0.055	0.008	0.000	-0.006	
0.055	0.008	0.000	-0.006	
0.055	0.008	0.000	-0.006	
0.055	0.008	0.000	-0.006	
0.055	0.008	0.000	-0.006	
0.055	0.008	0.000	-0.006	

0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.006	
0.039	0.008	0.000	-0.018	
0.039	0.008	0.000	-0.039	
0.039	0.008	0.000	-0.063	
0.039	0.008	0.000	-0.102	
0.039	0.008	0.000	-0.158	
0.039	0.008	0.000	-0.221	
0.039	0.008	0.000	-0.289	
0.039	0.008	0.000	-0.346	
0.039	0.008	0.000	-0.397	
0.039	0.008	0.000	-0.611	
0.039	0.008	0.000	-0.699	
0.039	0.008	0.000	-0.711	
0.039	0.008	0.000	-0.734	
0.039	0.008	0.000	-0.734	
0.039	0.008	0.000	-0.734	
0.039	0.008	0.000	-0.699	
0.039	0.008	0.000	-0.516	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	

0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
0.039	0.008	0.000	0.002	
