0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	
0.078	-0.025	0.000	-0.004	

0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
0.071	-0.025	0.000	-0.004	
