-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	
-0.029	-0.004	0.000	0.135	

-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	
-0.055	-0.022	0.000	0.135	

-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	
-0.023	-0.022	0.000	0.137	

-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	
-0.000	-0.025	0.000	0.137	

-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	
-0.063	-0.025	0.000	0.137	

-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	
-0.063	-0.025	0.000	0.139	

-0.063	-0.031	0.000	0.139	
-0.063	-0.031	0.000	0.139	
-0.063	-0.031	0.000	0.139	
-0.063	-0.031	0.000	0.139	
-0.063	-0.031	0.000	0.139	
-0.063	-0.031	0.000	0.139	
-0.063	-0.031	0.000	0.139	
-0.063	-0.031	0.000	0.139	
-0.063	-0.031	0.000	0.139	
-0.063	-0.031	0.000	0.139	
-0.063	-0.031	0.000	0.139	
-0.063	-0.031	0.000	0.139	
-0.063	-0.031	0.000	0.139	
-0.063	-0.031	0.000	0.139	
-0.063	-0.031	0.000	0.139	
-0.063	-0.031	0.000	0.139	
-0.063	-0.031	0.000	0.139	
-0.063	-0.031	0.000	0.139	
-0.063	-0.031	0.000	0.139	
-0.063	-0.031	0.000	0.139	
