0.027	-0.022	0.000	-0.068	
0.027	-0.022	0.000	-0.068	
0.027	-0.022	0.000	-0.068	
0.027	-0.022	0.000	-0.068	
0.027	-0.022	0.000	-0.068	
0.027	-0.022	0.000	-0.068	
0.027	-0.022	0.000	-0.068	
0.027	-0.022	0.000	-0.068	
0.027	-0.022	0.000	-0.068	
0.027	-0.022	0.000	-0.068	
0.027	-0.022	0.000	-0.068	
0.027	-0.022	0.000	-0.068	
0.027	-0.022	0.000	-0.068	
0.027	-0.022	0.000	-0.068	
0.027	-0.022	0.000	-0.068	
0.027	-0.022	0.000	-0.068	
0.027	-0.022	0.000	-0.068	
0.027	-0.022	0.000	-0.068	
0.027	-0.022	0.000	-0.068	
0.027	-0.022	0.000	-0.068	
0.027	-0.022	0.000	-0.068	
0.027	-0.022	0.000	-0.068	
0.027	-0.022	0.000	-0.068	
0.027	-0.022	0.000	-0.068	
0.027	-0.022	0.000	-0.068	
0.027	-0.022	0.000	-0.068	
0.027	-0.022	0.000	-0.068	
0.027	-0.022	0.000	-0.068	
0.027	-0.022	0.000	-0.068	
0.027	-0.022	0.000	-0.068	
0.027	-0.022	0.000	-0.068	
0.027	-0.022	0.000	-0.068	
0.027	-0.022	0.000	-0.068	
0.027	-0.022	0.000	-0.068	
0.027	-0.022	0.000	-0.068	
0.027	-0.022	0.000	-0.068	
0.027	-0.022	0.000	-0.068	
0.027	-0.022	0.000	-0.068	
0.027	-0.022	0.000	-0.068	
0.027	-0.022	0.000	-0.068	
0.027	-0.022	0.000	-0.068	
0.027	-0.022	0.000	-0.068	
0.027	-0.022	0.000	-0.068	
0.027	-0.022	0.000	-0.068	
0.027	-0.022	0.000	-0.068	
0.027	-0.022	0.000	-0.068	
0.027	-0.022	0.000	-0.068	
0.027	-0.022	0.000	-0.068	
0.027	-0.022	0.000	-0.068	
0.027	-0.022	0.000	-0.068	
0.027	-0.022	0.000	-0.068	
0.027	-0.022	0.000	-0.068	

0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.088	
0.027	-0.022	0.000	-0.088	
0.027	-0.022	0.000	-0.088	
0.027	-0.022	0.000	-0.088	
0.027	-0.022	0.000	-0.088	
0.027	-0.022	0.000	-0.088	
0.027	-0.022	0.000	-0.088	
0.027	-0.022	0.000	-0.088	
0.027	-0.022	0.000	-0.088	
0.027	-0.022	0.000	-0.088	
0.027	-0.022	0.000	-0.088	
0.027	-0.022	0.000	-0.088	
0.027	-0.022	0.000	-0.088	
0.027	-0.022	0.000	-0.088	
0.027	-0.022	0.000	-0.088	
0.027	-0.022	0.000	-0.088	
0.027	-0.022	0.000	-0.088	
0.027	-0.022	0.000	-0.088	
0.027	-0.022	0.000	-0.088	
0.027	-0.022	0.000	-0.088	
0.027	-0.022	0.000	-0.088	
0.027	-0.022	0.000	-0.088	
0.027	-0.022	0.000	-0.088	
0.027	-0.022	0.000	-0.088	
0.027	-0.022	0.000	-0.088	
0.027	-0.022	0.000	-0.088	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	

0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	

0.059	0.045	0.000	-0.080	
0.090	0.125	0.000	-0.080	
0.127	0.245	0.000	-0.080	
0.155	0.345	0.000	-0.080	
0.186	0.437	0.000	-0.080	
0.186	0.508	0.000	-0.080	
0.196	0.529	0.000	-0.080	
0.196	0.529	0.000	-0.080	
0.196	0.529	0.000	-0.080	
0.196	0.529	0.000	-0.080	
0.196	0.529	0.000	-0.080	
0.196	0.529	0.000	-0.080	
0.196	0.529	0.000	-0.080	
0.196	0.529	0.000	-0.080	
0.196	0.529	0.000	-0.080	
0.196	0.529	0.000	-0.080	
0.196	0.529	0.000	-0.080	
0.196	0.529	0.000	-0.080	
0.196	0.529	0.000	-0.080	
0.184	0.516	0.000	-0.080	
0.129	0.480	0.000	-0.080	
0.045	0.435	0.000	-0.080	
-0.045	0.310	0.000	-0.080	
-0.059	0.131	0.000	-0.080	
-0.029	-0.004	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	

0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	

0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.068	
0.029	-0.031	0.000	-0.076	
0.029	-0.031	0.000	-0.076	
0.029	-0.031	0.000	-0.076	
0.029	-0.031	0.000	-0.076	
0.029	-0.031	0.000	-0.076	
0.029	-0.031	0.000	-0.076	
0.029	-0.031	0.000	-0.076	
0.029	-0.031	0.000	-0.076	
0.029	-0.031	0.000	-0.076	
0.029	-0.031	0.000	-0.076	
0.029	-0.031	0.000	-0.076	
0.029	-0.031	0.000	-0.076	
0.029	-0.031	0.000	-0.076	
0.029	-0.031	0.000	-0.076	
0.029	-0.031	0.000	-0.076	
0.029	-0.031	0.000	-0.076	
0.029	-0.031	0.000	-0.076	
0.029	-0.031	0.000	-0.076	
0.029	-0.031	0.000	-0.076	
0.029	-0.031	0.000	-0.076	
0.029	-0.031	0.000	-0.076	
0.029	-0.031	0.000	-0.076	
0.029	-0.031	0.000	-0.076	
0.029	-0.031	0.000	-0.076	
0.029	-0.031	0.000	-0.076	
0.029	-0.031	0.000	-0.076	
0.029	-0.031	0.000	-0.076	
0.029	-0.031	0.000	-0.076	
0.029	-0.031	0.000	-0.076	
0.029	-0.031	0.000	-0.076	
0.029	-0.031	0.000	-0.076	
0.029	-0.031	0.000	-0.076	
0.029	-0.031	0.000	-0.076	
0.029	-0.031	0.000	-0.076	
0.029	-0.031	0.000	-0.076	
