0.031	-0.041	0.000	-0.014	
0.031	-0.041	0.000	-0.014	
0.031	-0.041	0.000	-0.014	
0.031	-0.041	0.000	-0.014	
0.031	-0.041	0.000	-0.014	
0.031	-0.041	0.000	-0.014	
0.031	-0.041	0.000	-0.014	
0.031	-0.041	0.000	-0.014	
0.031	-0.041	0.000	-0.014	
0.031	-0.041	0.000	-0.014	
0.031	-0.041	0.000	-0.014	
0.031	-0.041	0.000	-0.014	
0.031	-0.041	0.000	-0.014	
0.031	-0.041	0.000	-0.014	
0.031	-0.041	0.000	-0.014	
0.031	-0.041	0.000	-0.014	
0.031	-0.041	0.000	-0.014	
0.031	-0.041	0.000	-0.014	
0.031	-0.041	0.000	-0.014	
0.031	-0.041	0.000	-0.014	
0.031	-0.041	0.000	-0.014	
0.031	-0.041	0.000	-0.014	
0.031	-0.041	0.000	-0.014	
0.031	-0.041	0.000	-0.014	
0.031	-0.041	0.000	-0.014	
0.031	-0.041	0.000	-0.014	
0.031	-0.041	0.000	-0.014	
0.031	-0.041	0.000	-0.014	
0.031	-0.041	0.000	-0.004	
0.031	-0.041	0.000	0.047	
0.031	-0.041	0.000	0.351	
0.031	-0.041	0.000	0.457	
0.031	-0.041	0.000	0.457	
0.031	-0.041	0.000	0.457	
0.031	-0.041	0.000	0.457	
0.031	-0.041	0.000	0.457	
0.031	-0.041	0.000	0.457	
0.031	-0.041	0.000	0.457	
0.031	-0.041	0.000	0.457	
0.031	-0.041	0.000	0.457	
0.031	-0.041	0.000	0.014	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	

0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.066	
0.031	-0.041	0.000	-0.078	
0.031	-0.041	0.000	-0.078	
0.031	-0.041	0.000	-0.090	
0.031	-0.041	0.000	-0.090	
0.031	-0.041	0.000	-0.098	
0.031	-0.041	0.000	-0.098	
0.031	-0.041	0.000	-0.107	
0.031	-0.041	0.000	-0.107	
0.031	-0.041	0.000	-0.107	
0.031	-0.041	0.000	-0.115	
0.031	-0.041	0.000	-0.127	
0.031	-0.041	0.000	-0.145	
0.031	-0.041	0.000	-0.170	
0.031	-0.041	0.000	-0.219	
0.031	-0.041	0.000	-0.295	
0.031	-0.041	0.000	-0.397	
0.031	-0.041	0.000	-0.537	
0.031	-0.041	0.000	-0.871	
0.031	-0.041	0.000	-0.924	
0.031	-0.041	0.000	-0.924	
0.031	-0.041	0.000	-0.924	
0.031	-0.041	0.000	-0.924	
0.031	-0.041	0.000	-0.924	
0.031	-0.041	0.000	-0.879	
0.031	-0.041	0.000	-0.721	
0.031	-0.041	0.000	-0.350	
0.031	-0.041	0.000	-0.082	
0.031	-0.041	0.000	-0.082	
0.031	-0.041	0.000	-0.082	
0.031	-0.041	0.000	-0.082	
0.031	-0.041	0.000	-0.082	
0.031	-0.041	0.000	-0.082	
0.031	-0.041	0.000	-0.082	
0.031	-0.041	0.000	-0.082	
0.031	-0.041	0.000	-0.082	
0.031	-0.041	0.000	-0.082	
0.031	-0.041	0.000	-0.082	
0.031	-0.041	0.000	-0.082	
0.031	-0.041	0.000	-0.082	
0.031	-0.041	0.000	-0.082	
0.031	-0.041	0.000	-0.082	
0.031	-0.041	0.000	-0.082	
0.031	-0.041	0.000	-0.082	
0.031	-0.041	0.000	-0.082	
0.031	-0.041	0.000	-0.082	
0.031	-0.041	0.000	-0.082	

0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	
0.039	-0.049	0.000	-0.082	

0.025	-0.049	0.000	-0.082	
0.025	-0.049	0.000	-0.082	
0.025	-0.049	0.000	-0.082	
0.025	-0.049	0.000	-0.082	
0.025	-0.049	0.000	-0.082	
0.025	-0.049	0.000	-0.082	
0.025	-0.049	0.000	-0.082	
0.025	-0.049	0.000	-0.082	
0.025	-0.049	0.000	-0.082	
0.025	-0.049	0.000	-0.082	
0.025	-0.049	0.000	-0.082	
0.025	-0.049	0.000	-0.082	
0.025	-0.049	0.000	-0.082	
0.025	-0.049	0.000	-0.082	
0.025	-0.049	0.000	-0.082	
0.025	-0.049	0.000	-0.082	
0.025	-0.049	0.000	-0.082	
0.025	-0.049	0.000	-0.082	
0.025	-0.049	0.000	-0.082	
0.025	-0.049	0.000	-0.082	
0.025	-0.049	0.000	-0.082	
0.025	-0.049	0.000	-0.082	
0.025	-0.049	0.000	-0.082	
0.025	-0.049	0.000	-0.082	
0.025	-0.049	0.000	-0.082	
0.025	-0.049	0.000	-0.082	
0.025	-0.049	0.000	-0.082	
0.025	-0.049	0.000	-0.082	
0.025	-0.049	0.000	-0.082	
0.025	-0.049	0.000	-0.082	
0.025	-0.049	0.000	-0.082	
0.025	-0.049	0.000	-0.082	
0.025	-0.049	0.000	-0.082	
0.025	-0.049	0.000	-0.082	
0.025	-0.049	0.000	-0.082	
0.025	-0.049	0.000	-0.082	
0.025	-0.049	0.000	-0.082	
0.025	-0.049	0.000	-0.082	
0.025	-0.049	0.000	-0.082	
0.025	-0.049	0.000	-0.082	
0.025	-0.049	0.000	-0.082	
0.025	-0.049	0.000	-0.082	
0.025	-0.049	0.000	-0.082	
0.025	-0.049	0.000	-0.082	
0.025	-0.049	0.000	-0.082	
0.025	-0.049	0.000	-0.082	
0.025	-0.049	0.000	-0.082	
0.025	-0.049	0.000	-0.082	
0.025	-0.049	0.000	-0.082	
0.025	-0.049	0.000	-0.082	
0.025	-0.049	0.000	-0.082	
0.033	-0.049	0.000	-0.082	
0.033	-0.049	0.000	-0.082	
0.033	-0.049	0.000	-0.082	
0.033	-0.049	0.000	-0.082	
0.033	-0.049	0.000	-0.082	
0.033	-0.049	0.000	-0.082	
0.033	-0.049	0.000	-0.082	
0.033	-0.049	0.000	-0.082	
0.033	-0.049	0.000	-0.082	
0.033	-0.049	0.000	-0.082	
0.033	-0.049	0.000	-0.082	
0.033	-0.049	0.000	-0.082	
0.033	-0.049	0.000	-0.082	
0.033	-0.049	0.000	-0.082	
0.033	-0.049	0.000	-0.082	
0.033	-0.049	0.000	-0.082	
0.033	-0.049	0.000	-0.082	
0.033	-0.049	0.000	-0.082	
0.033	-0.049	0.000	-0.082	
0.033	-0.049	0.000	-0.082	
0.033	-0.049	0.000	-0.082	
0.033	-0.049	0.000	-0.082	
0.033	-0.049	0.000	-0.082	
0.033	-0.049	0.000	-0.082	
0.033	-0.049	0.000	-0.082	
0.033	-0.049	0.000	-0.082	
0.033	-0.049	0.000	-0.082	
0.033	-0.049	0.000	-0.082	
0.033	-0.049	0.000	-0.082	
0.033	-0.049	0.000	-0.082	
0.033	-0.049	0.000	-0.082	
0.033	-0.049	0.000	-0.082	
0.024	-0.057	0.000	-0.082	
0.024	-0.070	0.000	-0.082	
0.024	-0.109	0.000	-0.082	
0.024	-0.189	0.000	-0.082	
0.059	-0.305	0.000	-0.082	
0.114	-0.447	0.000	-0.082	
0.192	-0.607	0.000	-0.082	
0.078	-0.629	0.000	-0.082	
0.078	-0.629	0.000	-0.082	
0.078	-0.629	0.000	-0.082	
0.078	-0.629	0.000	-0.082	
0.078	-0.629	0.000	-0.082	
0.078	-0.590	0.000	-0.082	
0.078	-0.512	0.000	-0.082	
-0.094	-0.273	0.000	-0.082	
0.067	-0.031	0.000	-0.082	
0.029	-0.031	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	

0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.039	-0.039	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.047	0.000	-0.082	
0.039	-0.055	0.000	-0.082	
0.031	-0.055	0.000	-0.082	
0.031	-0.055	0.000	-0.082	
0.031	-0.064	0.000	-0.082	
0.031	-0.074	0.000	-0.082	
0.022	-0.086	0.000	-0.082	
0.022	-0.111	0.000	-0.082	
0.029	-0.162	0.000	-0.082	
0.065	-0.252	0.000	-0.082	
0.133	-0.379	0.000	-0.082	
0.210	-0.516	0.000	-0.082	
0.163	-0.619	0.000	-0.082	
0.163	-0.619	0.000	-0.082	
0.163	-0.619	0.000	-0.082	
0.182	-0.619	0.000	-0.082	
0.167	-0.576	0.000	-0.082	
0.078	-0.475	0.000	-0.082	
-0.121	-0.326	0.000	-0.082	
-0.051	-0.104	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	

0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.082	
0.041	-0.039	0.000	-0.082	
0.063	-0.022	0.000	-0.082	
0.092	0.045	0.000	-0.082	
0.208	0.233	0.000	-0.082	
0.296	0.392	0.000	-0.082	
0.333	0.500	0.000	-0.082	
0.333	0.500	0.000	-0.082	
0.333	0.500	0.000	-0.082	
0.333	0.500	0.000	-0.082	
0.333	0.500	0.000	-0.082	
0.312	0.486	0.000	-0.082	
0.259	0.445	0.000	-0.082	
0.194	0.378	0.000	-0.082	
0.104	0.173	0.000	-0.082	
0.055	-0.010	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	

0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
