0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	

0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.086	
0.029	-0.031	0.000	-0.086	
0.029	-0.031	0.000	-0.086	
0.029	-0.031	0.000	-0.086	
0.029	-0.031	0.000	-0.086	
0.029	-0.031	0.000	-0.086	
0.029	-0.031	0.000	-0.086	
0.029	-0.031	0.000	-0.086	
0.029	-0.031	0.000	-0.086	
0.029	-0.031	0.000	-0.086	
0.029	-0.031	0.000	-0.086	
0.029	-0.031	0.000	-0.086	
0.029	-0.031	0.000	-0.086	
0.029	-0.031	0.000	-0.086	
0.029	-0.031	0.000	-0.086	
0.029	-0.031	0.000	-0.086	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.102	
0.029	-0.031	0.000	-0.102	
0.029	-0.031	0.000	-0.102	
0.029	-0.031	0.000	-0.102	
0.029	-0.031	0.000	-0.102	
0.029	-0.031	0.000	-0.102	
0.029	-0.031	0.000	-0.102	
0.029	-0.031	0.000	-0.102	
0.029	-0.031	0.000	-0.102	
0.029	-0.031	0.000	-0.102	
0.029	-0.031	0.000	-0.102	
0.029	-0.031	0.000	-0.102	
0.029	-0.031	0.000	-0.102	
0.029	-0.031	0.000	-0.102	
0.029	-0.031	0.000	-0.102	
0.029	-0.031	0.000	-0.102	
0.029	-0.031	0.000	-0.102	
0.029	-0.031	0.000	-0.102	
0.029	-0.031	0.000	-0.102	
0.029	-0.031	0.000	-0.102	
0.029	-0.031	0.000	-0.102	
0.029	-0.031	0.000	-0.102	
0.029	-0.031	0.000	-0.102	
0.029	-0.031	0.000	-0.102	
0.029	-0.031	0.000	-0.102	
0.029	-0.031	0.000	-0.102	
0.029	-0.031	0.000	-0.102	
0.029	-0.031	0.000	-0.102	
0.029	-0.031	0.000	-0.102	
0.029	-0.031	0.000	-0.102	
0.029	-0.031	0.000	-0.102	
0.029	-0.031	0.000	-0.102	
0.029	-0.031	0.000	-0.102	
0.029	-0.031	0.000	-0.102	
0.029	-0.031	0.000	-0.102	
0.029	-0.031	0.000	-0.102	
0.029	-0.031	0.000	-0.102	
0.029	-0.031	0.000	-0.102	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.094	
0.029	-0.031	0.000	-0.086	
0.029	-0.031	0.000	-0.086	
0.029	-0.031	0.000	-0.086	
0.029	-0.031	0.000	-0.086	
0.029	-0.031	0.000	-0.086	
0.029	-0.031	0.000	-0.086	
0.029	-0.031	0.000	-0.086	
0.029	-0.031	0.000	-0.086	
0.029	-0.031	0.000	-0.086	
0.029	-0.031	0.000	-0.086	
0.029	-0.031	0.000	-0.086	
0.029	-0.031	0.000	-0.086	
0.029	-0.031	0.000	-0.086	
0.029	-0.031	0.000	-0.086	
0.029	-0.031	0.000	-0.086	
0.029	-0.031	0.000	-0.086	
0.029	-0.031	0.000	-0.086	
0.029	-0.031	0.000	-0.086	
0.029	-0.031	0.000	-0.086	
0.029	-0.031	0.000	-0.086	
0.029	-0.031	0.000	-0.086	
0.029	-0.031	0.000	-0.086	
0.029	-0.031	0.000	-0.086	
0.029	-0.031	0.000	-0.086	
0.029	-0.031	0.000	-0.086	
0.029	-0.031	0.000	-0.086	
0.029	-0.031	0.000	-0.086	
0.029	-0.031	0.000	-0.086	
0.029	-0.031	0.000	-0.086	
0.029	-0.031	0.000	-0.086	
0.029	-0.031	0.000	-0.086	
0.029	-0.031	0.000	-0.086	
0.029	-0.031	0.000	-0.086	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	
0.029	-0.031	0.000	-0.078	

0.029	-0.031	0.000	-0.158	
0.029	-0.031	0.000	-0.260	
0.029	-0.031	0.000	-0.393	
0.029	-0.031	0.000	-0.514	
0.029	-0.031	0.000	-0.619	
0.029	-0.031	0.000	-0.709	
0.029	-0.031	0.000	-0.775	
0.029	-0.031	0.000	-0.834	
0.029	-0.031	0.000	-0.879	
0.029	-0.031	0.000	-0.906	
0.029	-0.031	0.000	-0.922	
0.029	-0.031	0.000	-0.922	
0.029	-0.031	0.000	-0.922	
0.029	-0.031	0.000	-0.922	
0.029	-0.031	0.000	-0.922	
0.029	-0.031	0.000	-0.922	
0.029	-0.031	0.000	-0.922	
0.029	-0.031	0.000	-0.922	
0.029	-0.031	0.000	-0.922	
0.029	-0.031	0.000	-0.922	
0.029	-0.031	0.000	-0.922	
0.029	-0.031	0.000	-0.902	
0.029	-0.031	0.000	-0.887	
0.029	-0.031	0.000	-0.854	
0.029	-0.031	0.000	-0.807	
0.029	-0.031	0.000	-0.744	
0.029	-0.031	0.000	-0.617	
0.029	-0.031	0.000	-0.490	
0.029	-0.031	0.000	-0.229	
0.029	-0.031	0.000	-0.051	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
