0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	

0.033	-0.041	0.000	-0.066	
0.033	-0.041	0.000	-0.066	
0.033	-0.041	0.000	-0.066	
0.033	-0.041	0.000	-0.066	
0.033	-0.041	0.000	-0.066	
0.033	-0.041	0.000	-0.066	
0.033	-0.041	0.000	-0.066	
0.033	-0.041	0.000	-0.066	
0.033	-0.041	0.000	-0.066	
0.033	-0.041	0.000	-0.066	
0.033	-0.041	0.000	-0.066	
0.033	-0.041	0.000	-0.066	
0.033	-0.041	0.000	-0.066	
0.033	-0.041	0.000	-0.066	
0.033	-0.041	0.000	-0.066	
0.033	-0.041	0.000	-0.066	
0.033	-0.041	0.000	-0.066	
0.033	-0.041	0.000	-0.066	
0.033	-0.041	0.000	-0.066	
0.033	-0.041	0.000	-0.066	
0.033	-0.041	0.000	-0.066	
0.033	-0.041	0.000	-0.066	
0.033	-0.041	0.000	-0.066	
0.033	-0.041	0.000	-0.066	
0.033	-0.041	0.000	-0.066	
0.033	-0.041	0.000	-0.066	
0.033	-0.041	0.000	-0.066	
0.033	-0.041	0.000	-0.066	
0.033	-0.041	0.000	-0.066	
0.033	-0.041	0.000	-0.066	
0.033	-0.041	0.000	-0.066	
0.033	-0.041	0.000	-0.066	
0.033	-0.041	0.000	-0.066	
0.033	-0.041	0.000	-0.066	
0.033	-0.041	0.000	-0.066	
0.033	-0.041	0.000	-0.066	
0.033	-0.041	0.000	-0.074	
0.033	-0.041	0.000	-0.074	
0.033	-0.041	0.000	-0.074	
0.033	-0.041	0.000	-0.074	
0.033	-0.041	0.000	-0.074	
0.033	-0.041	0.000	-0.074	
0.033	-0.041	0.000	-0.074	
0.033	-0.041	0.000	-0.074	
0.033	-0.041	0.000	-0.074	
0.033	-0.041	0.000	-0.074	
0.033	-0.041	0.000	-0.074	
0.033	-0.041	0.000	-0.074	
0.033	-0.041	0.000	-0.074	
0.033	-0.041	0.000	-0.074	
0.033	-0.041	0.000	-0.074	
0.033	-0.041	0.000	-0.074	
0.033	-0.041	0.000	-0.074	
0.033	-0.041	0.000	-0.074	
0.033	-0.041	0.000	-0.074	
0.033	-0.041	0.000	-0.074	
0.033	-0.041	0.000	-0.074	
0.033	-0.041	0.000	-0.074	
0.033	-0.041	0.000	-0.074	
0.033	-0.041	0.000	-0.074	
0.033	-0.041	0.000	-0.074	
0.033	-0.041	0.000	-0.074	
0.033	-0.041	0.000	-0.074	
0.033	-0.041	0.000	-0.074	
0.033	-0.041	0.000	-0.074	
0.033	-0.041	0.000	-0.074	
0.033	-0.041	0.000	-0.074	
0.033	-0.041	0.000	-0.074	
0.033	-0.041	0.000	-0.074	
0.033	-0.041	0.000	-0.074	
0.033	-0.041	0.000	-0.074	
0.033	-0.041	0.000	-0.074	

0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	
0.033	-0.041	0.000	-0.098	

0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	
0.029	-0.041	0.000	-0.098	

0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	

0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	

0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	
0.027	-0.039	0.000	-0.102	

0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	
0.039	-0.047	0.000	-0.084	

0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	
0.031	-0.039	0.000	-0.084	

0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	
0.031	-0.039	0.000	-0.080	

0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
