0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	
0.027	-0.022	0.000	-0.080	

0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	

0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	
0.029	-0.023	0.000	-0.080	

0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
0.029	-0.031	0.000	-0.080	
