0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	
0.029	-0.035	0.000	-0.047	

0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	

0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.035	0.000	-0.080	
0.029	-0.027	0.000	-0.080	
0.029	-0.027	0.000	-0.080	
0.029	-0.027	0.000	-0.080	
0.029	-0.027	0.000	-0.080	
0.029	-0.027	0.000	-0.080	
0.029	-0.027	0.000	-0.080	
0.037	-0.027	0.000	-0.080	
0.037	-0.027	0.000	-0.080	
0.037	-0.027	0.000	-0.080	
0.037	-0.027	0.000	-0.080	
0.037	-0.027	0.000	-0.080	
0.037	-0.027	0.000	-0.080	
0.037	-0.027	0.000	-0.080	
0.037	-0.027	0.000	-0.080	
0.037	-0.027	0.000	-0.080	
0.037	-0.027	0.000	-0.080	
0.037	-0.027	0.000	-0.080	
0.037	-0.027	0.000	-0.080	
0.037	-0.027	0.000	-0.080	
0.037	-0.027	0.000	-0.080	
0.037	-0.027	0.000	-0.080	
0.037	-0.027	0.000	-0.080	
0.037	-0.027	0.000	-0.080	
0.037	-0.027	0.000	-0.080	
0.037	-0.027	0.000	-0.080	
0.037	-0.027	0.000	-0.080	
0.037	-0.027	0.000	-0.080	
0.037	-0.027	0.000	-0.080	
0.037	-0.027	0.000	-0.080	
0.037	-0.027	0.000	-0.080	
0.037	-0.027	0.000	-0.080	
0.037	-0.027	0.000	-0.080	
0.037	-0.027	0.000	-0.080	
0.037	-0.027	0.000	-0.080	
0.037	-0.027	0.000	-0.080	
0.037	-0.027	0.000	-0.080	
0.037	-0.027	0.000	-0.080	
0.037	-0.027	0.000	-0.080	
0.037	-0.027	0.000	-0.080	
0.037	-0.027	0.000	-0.080	
0.037	-0.027	0.000	-0.080	
0.037	-0.027	0.000	-0.080	
0.037	-0.027	0.000	-0.080	
0.037	-0.027	0.000	-0.080	
0.037	-0.027	0.000	-0.080	
0.037	-0.027	0.000	-0.080	
0.037	-0.027	0.000	-0.080	
0.037	-0.027	0.000	-0.080	
0.037	-0.027	0.000	-0.080	
0.037	-0.027	0.000	-0.080	
0.037	-0.027	0.000	-0.080	
0.037	-0.027	0.000	-0.080	
0.037	-0.027	0.000	-0.080	
0.037	-0.027	0.000	-0.080	
0.037	-0.027	0.000	-0.080	
0.037	-0.027	0.000	-0.080	
0.037	-0.027	0.000	-0.080	
0.037	-0.027	0.000	-0.080	
0.037	-0.027	0.000	-0.080	

0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	

0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	

0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	

0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	
0.029	-0.029	0.000	-0.076	

0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	

0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	

0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	

0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	

0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
