0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.070	
0.031	-0.033	0.000	-0.000	
0.031	-0.033	0.000	0.084	
0.031	-0.033	0.000	0.453	
0.031	-0.033	0.000	0.453	
0.031	-0.033	0.000	0.453	
0.031	-0.033	0.000	0.453	
0.031	-0.033	0.000	0.453	
0.031	-0.033	0.000	0.453	
0.031	-0.033	0.000	0.453	
0.031	-0.033	0.000	0.453	
0.031	-0.033	0.000	0.453	
0.031	-0.033	0.000	0.453	
0.031	-0.033	0.000	0.453	
0.031	-0.033	0.000	0.453	
0.031	-0.033	0.000	-0.109	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	

0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	-0.072	
0.031	-0.033	0.000	0.002	
0.031	-0.033	0.000	0.035	
0.031	-0.033	0.000	0.124	
0.031	-0.033	0.000	0.298	
0.031	-0.033	0.000	0.451	
0.031	-0.033	0.000	0.451	
0.031	-0.033	0.000	0.451	
0.031	-0.033	0.000	0.459	
0.031	-0.033	0.000	0.459	
0.031	-0.033	0.000	0.459	
0.031	-0.033	0.000	0.459	
0.031	-0.033	0.000	0.459	
0.031	-0.033	0.000	0.459	
0.031	-0.033	0.000	0.459	
0.031	-0.033	0.000	0.459	
0.031	-0.033	0.000	0.459	
0.031	-0.033	0.000	0.459	
0.031	-0.033	0.000	0.004	
0.031	-0.033	0.000	-0.061	
0.031	-0.033	0.000	-0.061	
0.031	-0.033	0.000	-0.061	
0.031	-0.033	0.000	-0.061	
0.031	-0.033	0.000	-0.061	
0.031	-0.033	0.000	-0.061	
0.031	-0.033	0.000	-0.061	
0.031	-0.033	0.000	-0.061	
0.031	-0.033	0.000	-0.061	
0.031	-0.033	0.000	-0.061	
0.031	-0.033	0.000	-0.061	
0.031	-0.033	0.000	-0.061	
0.031	-0.033	0.000	-0.061	
0.031	-0.033	0.000	-0.061	
0.031	-0.033	0.000	-0.061	
0.031	-0.033	0.000	-0.061	
0.031	-0.033	0.000	-0.061	

0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.031	-0.033	0.000	-0.068	
0.049	-0.041	0.000	-0.068	
0.059	-0.049	0.000	-0.068	
0.059	-0.049	0.000	-0.068	
0.067	-0.049	0.000	-0.068	
0.067	-0.049	0.000	-0.068	
0.067	-0.049	0.000	-0.068	
0.067	-0.049	0.000	-0.068	
0.067	-0.049	0.000	-0.068	
0.067	-0.049	0.000	-0.068	
0.067	-0.049	0.000	-0.068	
0.067	-0.049	0.000	-0.068	
0.067	-0.049	0.000	-0.068	
0.067	-0.049	0.000	-0.068	
0.067	-0.049	0.000	-0.068	
0.059	-0.049	0.000	-0.068	
0.059	-0.064	0.000	-0.068	
0.078	-0.115	0.000	-0.068	
0.151	-0.240	0.000	-0.068	
0.282	-0.395	0.000	-0.068	
0.416	-0.541	0.000	-0.068	
0.324	-0.582	0.000	-0.068	
0.243	-0.602	0.000	-0.068	
0.206	-0.613	0.000	-0.068	
0.206	-0.613	0.000	-0.068	
0.206	-0.613	0.000	-0.068	
0.206	-0.613	0.000	-0.068	
0.198	-0.613	0.000	-0.068	
0.198	-0.613	0.000	-0.068	
0.198	-0.590	0.000	-0.068	
0.210	-0.561	0.000	-0.068	
0.210	-0.512	0.000	-0.068	
0.122	-0.395	0.000	-0.068	
-0.049	-0.242	0.000	-0.068	
-0.012	-0.082	0.000	-0.068	
0.029	-0.039	0.000	-0.068	
0.029	-0.039	0.000	-0.068	
0.029	-0.039	0.000	-0.068	
0.029	-0.039	0.000	-0.068	
0.029	-0.039	0.000	-0.068	
0.029	-0.039	0.000	-0.068	
0.029	-0.039	0.000	-0.068	
0.029	-0.039	0.000	-0.068	
0.029	-0.039	0.000	-0.068	
0.029	-0.039	0.000	-0.068	
0.029	-0.039	0.000	-0.068	
0.029	-0.039	0.000	-0.068	
0.029	-0.039	0.000	-0.068	
0.029	-0.039	0.000	-0.068	
0.029	-0.039	0.000	-0.068	

0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.072	
0.029	-0.039	0.000	-0.082	
0.029	-0.039	0.000	-0.107	
0.029	-0.039	0.000	-0.143	
0.029	-0.039	0.000	-0.203	
0.029	-0.039	0.000	-0.297	
0.029	-0.039	0.000	-0.432	
0.029	-0.039	0.000	-0.570	
0.029	-0.039	0.000	-0.834	
0.029	-0.039	0.000	-0.920	
0.029	-0.039	0.000	-0.934	
0.029	-0.039	0.000	-0.934	
0.029	-0.039	0.000	-0.943	
0.029	-0.039	0.000	-0.943	
0.029	-0.039	0.000	-0.943	
0.029	-0.039	0.000	-0.943	
0.029	-0.039	0.000	-0.916	
0.029	-0.039	0.000	-0.820	
0.029	-0.039	0.000	-0.660	
0.029	-0.039	0.000	-0.219	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	

0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.045	
0.029	-0.039	0.000	0.004	
0.029	-0.039	0.000	0.016	
0.029	-0.039	0.000	0.016	
0.029	-0.039	0.000	0.016	
0.029	-0.039	0.000	0.016	
0.029	-0.039	0.000	0.006	
0.029	-0.039	0.000	-0.006	
0.029	-0.039	0.000	-0.023	
0.029	-0.039	0.000	-0.055	
0.029	-0.039	0.000	-0.055	
0.029	-0.039	0.000	-0.055	
0.029	-0.039	0.000	-0.055	
0.029	-0.039	0.000	-0.055	
0.029	-0.039	0.000	-0.055	
0.029	-0.039	0.000	-0.055	
0.029	-0.039	0.000	-0.055	
0.029	-0.039	0.000	-0.055	
0.029	-0.039	0.000	-0.055	
0.029	-0.059	0.000	-0.055	
0.020	-0.078	0.000	-0.055	
0.027	-0.102	0.000	-0.055	
0.057	-0.143	0.000	-0.055	
0.141	-0.252	0.000	-0.055	
0.192	-0.342	0.000	-0.055	

0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
