0.049	-0.039	0.000	-0.057	
0.049	-0.039	0.000	-0.057	
0.049	-0.039	0.000	-0.057	
0.049	-0.039	0.000	-0.057	
0.049	-0.039	0.000	-0.057	
0.049	-0.039	0.000	-0.057	
0.049	-0.039	0.000	-0.057	
0.049	-0.039	0.000	-0.057	
0.049	-0.039	0.000	-0.057	
0.049	-0.039	0.000	-0.057	
0.049	-0.039	0.000	-0.057	
0.049	-0.039	0.000	-0.057	
0.049	-0.039	0.000	-0.057	
0.049	-0.039	0.000	-0.057	
0.049	-0.039	0.000	-0.057	
0.049	-0.039	0.000	-0.057	
0.049	-0.039	0.000	-0.057	
0.049	-0.039	0.000	-0.057	
0.049	-0.039	0.000	-0.057	
0.049	-0.039	0.000	-0.057	
0.049	-0.039	0.000	-0.057	
0.049	-0.039	0.000	-0.057	
0.049	-0.039	0.000	-0.057	
0.049	-0.039	0.000	-0.057	
0.049	-0.039	0.000	-0.057	
0.049	-0.039	0.000	-0.057	
0.049	-0.039	0.000	-0.057	
0.049	-0.039	0.000	-0.057	
0.049	-0.039	0.000	-0.057	
0.049	-0.039	0.000	-0.057	
0.049	-0.039	0.000	-0.057	
0.049	-0.039	0.000	-0.057	
0.049	-0.039	0.000	-0.057	
0.049	-0.039	0.000	-0.057	
0.049	-0.039	0.000	-0.057	
0.049	-0.039	0.000	-0.057	
0.049	-0.039	0.000	-0.057	
0.049	-0.039	0.000	-0.057	
0.049	-0.039	0.000	-0.057	
0.049	-0.039	0.000	-0.057	
0.049	-0.039	0.000	-0.057	
0.049	-0.039	0.000	-0.057	
0.049	-0.039	0.000	-0.057	
0.049	-0.039	0.000	-0.057	
0.049	-0.039	0.000	-0.057	
0.049	-0.039	0.000	-0.057	
0.049	-0.039	0.000	-0.057	
0.049	-0.039	0.000	-0.057	
0.049	-0.039	0.000	-0.057	
0.049	-0.039	0.000	-0.057	
0.049	-0.039	0.000	-0.057	
0.049	-0.039	0.000	-0.057	

0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	
0.057	-0.023	0.000	-0.057	

0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	
0.059	-0.027	0.000	-0.057	

0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	
0.047	-0.033	0.000	-0.057	

0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	
0.057	-0.022	0.000	-0.057	

0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	

0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	
0.045	-0.041	0.000	-0.064	

0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	
0.045	-0.041	0.000	-0.047	

0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	
0.053	-0.041	0.000	-0.047	

0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	

0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
