0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	
0.049	-0.018	0.000	-0.022	

0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.057	-0.023	0.000	-0.022	
0.057	-0.023	0.000	-0.022	
0.057	-0.023	0.000	-0.022	
0.057	-0.023	0.000	-0.022	
0.057	-0.023	0.000	-0.022	
0.057	-0.023	0.000	-0.022	
0.057	-0.023	0.000	-0.022	
0.057	-0.023	0.000	-0.022	

0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.041	-0.023	0.000	-0.022	
0.041	-0.023	0.000	-0.022	
0.041	-0.023	0.000	-0.022	
0.041	-0.023	0.000	-0.022	
0.041	-0.023	0.000	-0.022	
0.041	-0.023	0.000	-0.022	
0.041	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.057	-0.023	0.000	-0.022	
0.057	-0.023	0.000	-0.022	
0.057	-0.023	0.000	-0.022	
0.057	-0.023	0.000	-0.022	
0.057	-0.023	0.000	-0.022	
0.057	-0.023	0.000	-0.022	
0.057	-0.023	0.000	-0.022	
0.057	-0.023	0.000	-0.022	
0.057	-0.023	0.000	-0.022	
0.057	-0.023	0.000	-0.022	
0.057	-0.023	0.000	-0.022	
0.057	-0.023	0.000	-0.022	
0.057	-0.023	0.000	-0.022	
0.057	-0.023	0.000	-0.022	
0.057	-0.023	0.000	-0.022	
0.057	-0.023	0.000	-0.022	
0.057	-0.023	0.000	-0.022	
0.057	-0.023	0.000	-0.022	
0.057	-0.023	0.000	-0.022	
0.057	-0.023	0.000	-0.022	
0.057	-0.023	0.000	-0.022	
0.057	-0.023	0.000	-0.022	
0.057	-0.023	0.000	-0.022	
0.057	-0.023	0.000	-0.022	
0.065	-0.023	0.000	-0.022	
0.065	-0.023	0.000	-0.022	
0.065	-0.023	0.000	-0.008	
0.065	-0.023	0.000	-0.008	
0.065	-0.023	0.000	-0.008	
0.065	-0.023	0.000	-0.008	
0.057	-0.023	0.000	-0.008	
0.057	-0.023	0.000	-0.008	
0.057	-0.023	0.000	-0.008	
0.057	-0.023	0.000	-0.008	
0.057	-0.023	0.000	-0.008	
0.057	-0.023	0.000	-0.008	
0.057	-0.023	0.000	-0.008	
0.057	-0.023	0.000	-0.008	
0.057	-0.023	0.000	-0.008	
0.057	-0.023	0.000	-0.008	
0.057	-0.023	0.000	-0.008	
0.057	-0.023	0.000	-0.008	
0.057	-0.023	0.000	-0.008	
0.057	-0.023	0.000	-0.008	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
