0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	
0.045	-0.023	0.000	-0.063	

0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	
0.047	-0.039	0.000	-0.063	

0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	

0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.033	0.000	-0.053	
0.059	-0.033	0.000	-0.053	
0.059	-0.033	0.000	-0.053	
0.059	-0.033	0.000	-0.053	
0.059	-0.033	0.000	-0.053	
0.059	-0.033	0.000	-0.053	
0.059	-0.033	0.000	-0.053	
0.059	-0.033	0.000	-0.053	
0.059	-0.033	0.000	-0.053	
0.059	-0.033	0.000	-0.053	
0.059	-0.033	0.000	-0.053	
0.059	-0.033	0.000	-0.053	
0.059	-0.041	0.000	-0.053	
0.059	-0.041	0.000	-0.053	
0.059	-0.041	0.000	-0.053	
0.059	-0.041	0.000	-0.053	
0.059	-0.041	0.000	-0.053	
0.059	-0.041	0.000	-0.053	
0.059	-0.041	0.000	-0.053	
0.059	-0.041	0.000	-0.053	
0.059	-0.041	0.000	-0.053	
0.059	-0.041	0.000	-0.053	
0.059	-0.041	0.000	-0.053	
0.059	-0.041	0.000	-0.053	
0.059	-0.041	0.000	-0.053	
0.059	-0.041	0.000	-0.053	
0.059	-0.041	0.000	-0.053	
0.059	-0.041	0.000	-0.053	
0.059	-0.041	0.000	-0.053	
0.059	-0.041	0.000	-0.053	
0.059	-0.041	0.000	-0.053	
0.059	-0.041	0.000	-0.053	
0.059	-0.041	0.000	-0.053	
0.059	-0.041	0.000	-0.053	
0.059	-0.041	0.000	-0.053	
0.059	-0.041	0.000	-0.053	
0.059	-0.041	0.000	-0.053	
0.059	-0.041	0.000	-0.053	
0.059	-0.041	0.000	-0.053	
0.059	-0.041	0.000	-0.053	
0.059	-0.041	0.000	-0.053	
0.059	-0.041	0.000	-0.053	
0.059	-0.041	0.000	-0.053	
0.059	-0.041	0.000	-0.053	
0.059	-0.041	0.000	-0.053	
0.059	-0.041	0.000	-0.053	
0.059	-0.041	0.000	-0.053	
0.059	-0.041	0.000	-0.053	
0.059	-0.041	0.000	-0.053	
0.059	-0.041	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
