-0.020	-0.047	0.000	-0.053	
-0.020	-0.047	0.000	-0.053	
-0.020	-0.047	0.000	-0.053	
-0.020	-0.047	0.000	-0.053	
-0.020	-0.047	0.000	-0.053	
-0.020	-0.047	0.000	-0.053	
-0.020	-0.047	0.000	-0.053	
-0.020	-0.047	0.000	-0.053	
-0.020	-0.047	0.000	-0.053	
-0.020	-0.047	0.000	-0.053	
-0.020	-0.047	0.000	-0.053	
-0.020	-0.047	0.000	-0.053	
-0.020	-0.047	0.000	-0.053	
-0.020	-0.047	0.000	-0.053	
-0.020	-0.047	0.000	-0.053	
-0.020	-0.047	0.000	-0.053	
-0.020	-0.047	0.000	-0.053	
-0.020	-0.047	0.000	-0.053	
-0.020	-0.047	0.000	-0.053	
-0.020	-0.047	0.000	-0.053	
-0.029	-0.047	0.000	-0.053	
-0.029	-0.047	0.000	-0.053	
-0.029	-0.047	0.000	-0.053	
-0.029	-0.047	0.000	-0.053	
-0.029	-0.047	0.000	-0.053	
-0.029	-0.047	0.000	-0.053	
-0.029	-0.047	0.000	-0.053	
-0.029	-0.047	0.000	-0.053	
-0.029	-0.047	0.000	-0.053	
-0.029	-0.047	0.000	-0.053	
-0.029	-0.047	0.000	-0.053	
-0.029	-0.047	0.000	-0.053	
-0.029	-0.047	0.000	-0.053	
-0.029	-0.047	0.000	-0.053	
-0.029	-0.047	0.000	-0.053	
-0.029	-0.047	0.000	-0.053	
-0.029	-0.047	0.000	-0.053	
-0.029	-0.047	0.000	-0.053	
-0.029	-0.047	0.000	-0.053	
-0.029	-0.047	0.000	-0.053	
-0.029	-0.047	0.000	-0.053	
-0.029	-0.047	0.000	-0.053	
-0.029	-0.047	0.000	-0.053	
-0.037	-0.047	0.000	-0.053	
-0.037	-0.047	0.000	-0.053	
-0.037	-0.047	0.000	-0.053	
-0.037	-0.047	0.000	-0.053	
-0.037	-0.047	0.000	-0.053	
-0.037	-0.047	0.000	-0.053	
-0.037	-0.047	0.000	-0.053	
-0.037	-0.047	0.000	-0.053	
-0.037	-0.047	0.000	-0.053	
-0.037	-0.047	0.000	-0.053	
-0.037	-0.047	0.000	-0.053	
-0.037	-0.047	0.000	-0.053	
-0.045	-0.047	0.000	-0.053	
-0.045	-0.047	0.000	-0.053	
-0.045	-0.047	0.000	-0.053	
-0.045	-0.047	0.000	-0.053	
-0.045	-0.047	0.000	-0.053	
-0.045	-0.039	0.000	-0.053	
-0.045	-0.039	0.000	-0.053	
-0.045	-0.039	0.000	-0.053	
-0.045	-0.039	0.000	-0.053	

-0.039	-0.055	0.000	-0.027	
-0.039	-0.055	0.000	-0.027	
-0.039	-0.055	0.000	-0.027	
-0.039	-0.055	0.000	-0.027	
-0.039	-0.055	0.000	-0.027	
-0.039	-0.055	0.000	-0.027	
-0.039	-0.055	0.000	-0.027	
-0.039	-0.055	0.000	-0.027	
-0.039	-0.055	0.000	-0.027	
-0.039	-0.055	0.000	-0.027	
-0.039	-0.055	0.000	-0.027	
-0.039	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	
-0.047	-0.055	0.000	-0.027	

0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	
0.045	-0.031	0.000	-0.041	

0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	
0.057	-0.035	0.000	-0.041	

0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	
0.049	-0.035	0.000	-0.018	

0.049	-0.031	0.000	-0.018	
0.049	-0.031	0.000	-0.018	
0.049	-0.031	0.000	-0.018	
0.049	-0.031	0.000	-0.018	
0.049	-0.031	0.000	-0.018	
0.049	-0.031	0.000	-0.018	
0.049	-0.031	0.000	-0.018	
0.049	-0.031	0.000	-0.018	
0.049	-0.031	0.000	-0.018	
0.049	-0.031	0.000	-0.018	
0.049	-0.031	0.000	-0.018	
0.049	-0.031	0.000	-0.018	
0.049	-0.031	0.000	-0.018	
0.049	-0.031	0.000	-0.018	
0.049	-0.031	0.000	-0.018	
0.049	-0.031	0.000	-0.018	
0.049	-0.031	0.000	-0.018	
0.049	-0.031	0.000	-0.018	
0.049	-0.031	0.000	-0.018	
0.049	-0.031	0.000	-0.018	
0.049	-0.031	0.000	-0.018	
0.049	-0.031	0.000	-0.018	
0.041	-0.031	0.000	-0.018	
0.041	-0.031	0.000	-0.018	
0.041	-0.031	0.000	-0.018	
0.041	-0.031	0.000	-0.018	
0.041	-0.031	0.000	-0.018	
0.041	-0.031	0.000	-0.018	
0.041	-0.031	0.000	-0.018	
0.041	-0.031	0.000	-0.018	
0.041	-0.031	0.000	-0.018	
0.041	-0.031	0.000	-0.018	
0.041	-0.031	0.000	-0.018	
0.033	-0.031	0.000	-0.018	
0.033	-0.031	0.000	-0.018	
0.033	-0.031	0.000	-0.018	
0.033	-0.031	0.000	-0.018	
0.033	-0.031	0.000	-0.018	
0.033	-0.031	0.000	-0.018	
0.033	-0.031	0.000	-0.018	
0.033	-0.031	0.000	-0.018	
0.033	-0.031	0.000	-0.018	
0.033	-0.031	0.000	-0.018	
0.033	-0.031	0.000	-0.018	
0.033	-0.031	0.000	-0.018	
0.033	-0.031	0.000	-0.018	
0.033	-0.031	0.000	-0.018	
0.033	-0.031	0.000	-0.018	
0.033	-0.031	0.000	-0.018	
0.033	-0.031	0.000	-0.018	
0.033	-0.031	0.000	-0.018	
0.033	-0.031	0.000	-0.018	
0.033	-0.031	0.000	-0.018	
0.033	-0.031	0.000	-0.018	
0.033	-0.031	0.000	-0.018	
0.033	-0.031	0.000	-0.018	
0.033	-0.031	0.000	-0.018	
0.033	-0.031	0.000	-0.018	
0.033	-0.031	0.000	-0.018	
0.033	-0.031	0.000	-0.018	
0.033	-0.031	0.000	-0.018	
0.033	-0.031	0.000	-0.018	
0.025	-0.031	0.000	-0.018	
0.025	-0.031	0.000	-0.018	
0.025	-0.031	0.000	-0.018	
0.025	-0.031	0.000	-0.018	
0.025	-0.031	0.000	-0.018	
0.025	-0.031	0.000	-0.018	
0.025	-0.031	0.000	-0.018	
0.025	-0.031	0.000	-0.018	
0.025	-0.031	0.000	-0.018	
0.025	-0.031	0.000	-0.018	

-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	
-0.082	-0.023	0.000	-0.018	

0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	

0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.049	-0.023	0.000	-0.008	
0.061	-0.023	0.000	-0.008	
0.061	-0.023	0.000	-0.008	
0.074	-0.023	0.000	-0.008	
0.074	-0.023	0.000	-0.008	
0.088	-0.023	0.000	-0.008	
0.088	-0.023	0.000	-0.008	
0.088	-0.023	0.000	-0.008	
0.088	-0.023	0.000	-0.008	
0.096	-0.023	0.000	-0.008	
0.096	-0.023	0.000	-0.008	
0.096	-0.023	0.000	-0.008	
0.104	-0.000	0.000	-0.008	
0.133	0.086	0.000	-0.008	
0.231	0.298	0.000	-0.008	
0.318	0.449	0.000	-0.008	
0.378	0.561	0.000	-0.008	
0.369	0.561	0.000	-0.008	
0.369	0.561	0.000	-0.008	
0.369	0.561	0.000	-0.008	
0.369	0.561	0.000	-0.008	
0.369	0.561	0.000	-0.008	
0.369	0.561	0.000	-0.008	
0.369	0.569	0.000	-0.008	
0.369	0.569	0.000	-0.008	
0.369	0.569	0.000	-0.008	
0.376	0.557	0.000	-0.008	
0.376	0.508	0.000	-0.008	
0.361	0.463	0.000	-0.008	
0.327	0.378	0.000	-0.008	
0.282	0.294	0.000	-0.008	
0.212	0.184	0.000	-0.008	
0.147	0.076	0.000	-0.008	
0.106	0.004	0.000	-0.008	
0.094	-0.018	0.000	-0.008	
0.082	-0.031	0.000	-0.008	
0.071	-0.039	0.000	-0.008	

0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	
0.039	-0.031	0.000	-0.008	

0.022	-0.031	0.000	-0.008	
0.022	-0.031	0.000	-0.008	
0.022	-0.031	0.000	-0.008	
0.022	-0.031	0.000	-0.008	
0.022	-0.031	0.000	-0.008	
0.022	-0.031	0.000	-0.008	
0.022	-0.031	0.000	-0.008	
0.022	-0.031	0.000	-0.008	
0.022	-0.031	0.000	-0.008	
0.022	-0.031	0.000	-0.008	
0.022	-0.031	0.000	-0.008	
0.022	-0.031	0.000	-0.008	
0.022	-0.031	0.000	-0.008	
0.022	-0.031	0.000	-0.008	
0.022	-0.031	0.000	-0.008	
0.022	-0.031	0.000	-0.008	
0.022	-0.023	0.000	-0.008	
0.022	-0.023	0.000	-0.008	
0.022	-0.023	0.000	-0.008	
