0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	
0.053	-0.035	0.000	-0.055	

0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	

0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
