0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.045	
0.051	-0.041	0.000	-0.045	
0.051	-0.041	0.000	-0.025	
0.051	-0.041	0.000	-0.025	
0.051	-0.041	0.000	-0.025	
0.051	-0.041	0.000	-0.025	
0.051	-0.041	0.000	-0.025	
0.051	-0.041	0.000	-0.025	
0.051	-0.041	0.000	-0.025	
0.051	-0.041	0.000	-0.025	
0.051	-0.041	0.000	-0.025	
0.051	-0.041	0.000	0.006	
0.051	-0.041	0.000	0.045	
0.051	-0.041	0.000	0.112	
0.051	-0.041	0.000	0.233	
0.051	-0.041	0.000	0.349	
0.051	-0.041	0.000	0.516	
0.051	-0.041	0.000	0.545	
0.051	-0.041	0.000	0.545	
0.051	-0.041	0.000	0.545	
0.051	-0.041	0.000	0.545	
0.051	-0.041	0.000	0.545	
0.051	-0.041	0.000	0.545	
0.051	-0.041	0.000	0.545	
0.051	-0.041	0.000	0.545	
0.051	-0.041	0.000	0.535	
0.051	-0.041	0.000	0.174	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	

0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.033	0.000	-0.051	
0.051	-0.033	0.000	-0.051	
0.051	-0.033	0.000	-0.051	
0.051	-0.033	0.000	-0.051	
0.051	-0.033	0.000	-0.051	
0.059	-0.033	0.000	-0.051	
0.059	-0.033	0.000	-0.051	
0.059	-0.033	0.000	-0.051	
0.059	-0.033	0.000	-0.051	
0.059	-0.033	0.000	-0.051	
0.059	-0.033	0.000	-0.051	
0.059	-0.033	0.000	-0.051	
0.059	-0.033	0.000	-0.051	
0.059	-0.033	0.000	-0.051	
0.059	-0.033	0.000	-0.051	
0.073	-0.020	0.000	-0.051	
0.104	0.033	0.000	-0.051	
0.120	0.100	0.000	-0.051	
0.120	0.188	0.000	-0.051	
0.120	0.249	0.000	-0.051	
0.120	0.308	0.000	-0.051	
0.120	0.371	0.000	-0.051	
0.120	0.424	0.000	-0.051	
0.120	0.518	0.000	-0.051	
0.127	0.565	0.000	-0.051	
0.127	0.565	0.000	-0.051	
0.127	0.573	0.000	-0.051	
0.127	0.573	0.000	-0.051	
0.127	0.573	0.000	-0.051	
0.127	0.573	0.000	-0.051	
0.127	0.573	0.000	-0.051	
0.127	0.565	0.000	-0.051	
0.127	0.533	0.000	-0.051	
0.120	0.404	0.000	-0.051	
0.047	-0.008	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	

0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.063	-0.037	0.000	-0.051	
0.063	-0.029	0.000	-0.051	
0.071	-0.029	0.000	-0.051	
0.084	-0.022	0.000	-0.051	
0.104	-0.012	0.000	-0.051	
0.116	0.025	0.000	-0.051	
0.149	0.116	0.000	-0.051	
0.182	0.286	0.000	-0.051	
0.192	0.404	0.000	-0.051	
0.192	0.496	0.000	-0.051	
0.192	0.580	0.000	-0.051	
0.192	0.594	0.000	-0.051	
0.192	0.594	0.000	-0.051	
0.184	0.594	0.000	-0.051	
0.184	0.602	0.000	-0.051	
0.184	0.602	0.000	-0.051	
0.184	0.594	0.000	-0.051	
0.184	0.539	0.000	-0.051	
0.171	0.386	0.000	-0.051	
0.069	0.131	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	

0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.008	
0.047	-0.025	0.000	0.010	
0.047	-0.025	0.000	0.035	
0.047	-0.025	0.000	0.057	
0.047	-0.025	0.000	0.124	
0.047	-0.025	0.000	0.239	
0.047	-0.025	0.000	0.424	
0.047	-0.025	0.000	0.543	
0.047	-0.025	0.000	0.543	
0.047	-0.025	0.000	0.543	
0.047	-0.025	0.000	0.543	
0.047	-0.025	0.000	0.543	
0.047	-0.025	0.000	0.543	
0.047	-0.025	0.000	0.543	
0.047	-0.025	0.000	0.543	
0.047	-0.025	0.000	0.278	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	

0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.078	
0.047	-0.025	0.000	-0.090	
0.047	-0.025	0.000	-0.100	
0.047	-0.025	0.000	-0.121	
0.047	-0.025	0.000	-0.145	
0.047	-0.025	0.000	-0.172	
0.047	-0.025	0.000	-0.260	
0.047	-0.025	0.000	-0.447	
0.047	-0.025	0.000	-0.639	
0.047	-0.025	0.000	-0.779	
0.047	-0.025	0.000	-0.787	
0.047	-0.025	0.000	-0.787	
0.047	-0.025	0.000	-0.787	
0.047	-0.025	0.000	-0.805	
0.047	-0.025	0.000	-0.812	
0.047	-0.025	0.000	-0.812	
0.047	-0.025	0.000	-0.812	
0.047	-0.025	0.000	-0.803	
0.047	-0.025	0.000	-0.689	
0.047	-0.025	0.000	-0.416	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	

0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.037	
0.047	-0.025	0.000	-0.020	
0.047	-0.025	0.000	-0.008	
0.047	-0.025	0.000	-0.008	
0.047	-0.025	0.000	-0.008	
0.047	-0.025	0.000	0.002	
0.047	-0.025	0.000	0.012	
0.047	-0.025	0.000	0.037	
0.047	-0.025	0.000	0.049	
0.047	-0.025	0.000	0.120	
0.047	-0.025	0.000	0.237	
0.047	-0.025	0.000	0.369	
0.047	-0.025	0.000	0.510	
0.047	-0.025	0.000	0.545	
0.047	-0.025	0.000	0.545	
0.047	-0.025	0.000	0.545	
0.047	-0.025	0.000	0.545	
0.047	-0.025	0.000	0.545	
0.047	-0.025	0.000	0.545	
0.047	-0.025	0.000	0.545	
0.047	-0.025	0.000	0.433	
0.047	-0.025	0.000	0.055	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	

0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.051	
0.047	-0.025	0.000	-0.063	
0.047	-0.025	0.000	-0.063	
0.047	-0.025	0.000	-0.063	
0.047	-0.025	0.000	-0.076	
