0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	
0.053	-0.025	0.000	-0.082	

0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	
0.053	-0.033	0.000	-0.061	

0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	
0.051	-0.041	0.000	-0.061	

0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	
0.051	-0.041	0.000	-0.051	

0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
0.055	-0.037	0.000	-0.051	
