0.218	0.598	0.000	-0.063	
0.218	0.545	0.000	-0.063	
0.218	0.445	0.000	-0.063	
0.210	0.245	0.000	-0.063	
0.188	0.067	0.000	-0.063	
0.116	-0.004	0.000	-0.063	
0.080	-0.014	0.000	-0.063	
0.067	-0.014	0.000	-0.063	
0.067	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	

0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.063	
0.059	-0.025	0.000	-0.051	
0.059	-0.025	0.000	-0.037	
0.059	-0.025	0.000	-0.037	
0.059	-0.025	0.000	-0.037	
0.059	-0.025	0.000	-0.037	
0.059	-0.025	0.000	-0.037	
0.059	-0.025	0.000	-0.037	
0.059	-0.025	0.000	-0.037	
0.059	-0.025	0.000	-0.037	
0.059	-0.025	0.000	-0.047	
0.059	-0.025	0.000	-0.047	
0.059	-0.025	0.000	-0.047	
0.059	-0.025	0.000	-0.047	
0.059	-0.025	0.000	-0.047	
0.059	-0.025	0.000	0.012	
0.059	-0.025	0.000	0.131	
0.059	-0.025	0.000	0.345	
0.059	-0.025	0.000	0.545	
0.059	-0.025	0.000	0.545	
0.059	-0.025	0.000	0.545	
0.059	-0.025	0.000	0.545	
0.059	-0.025	0.000	0.545	
0.059	-0.025	0.000	0.545	
0.059	-0.025	0.000	0.473	
0.059	-0.025	0.000	0.045	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	
0.059	-0.025	0.000	-0.053	

0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.053	
0.059	-0.049	0.000	-0.063	
0.059	-0.049	0.000	-0.070	
0.059	-0.049	0.000	-0.078	
0.059	-0.049	0.000	-0.094	
0.059	-0.049	0.000	-0.109	
0.059	-0.049	0.000	-0.131	
0.059	-0.049	0.000	-0.193	
0.059	-0.049	0.000	-0.359	
0.059	-0.049	0.000	-0.572	
0.059	-0.049	0.000	-0.859	
0.059	-0.049	0.000	-0.859	
0.059	-0.049	0.000	-0.859	
0.059	-0.049	0.000	-0.867	
0.059	-0.049	0.000	-0.867	
0.059	-0.049	0.000	-0.857	
0.059	-0.049	0.000	-0.721	
0.059	-0.049	0.000	-0.453	
0.059	-0.049	0.000	-0.131	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	

0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.049	0.000	-0.066	
0.059	-0.041	0.000	-0.066	
0.059	-0.041	0.000	-0.066	
0.059	-0.041	0.000	-0.066	
0.059	-0.031	0.000	-0.066	
0.059	-0.031	0.000	-0.066	
0.059	-0.031	0.000	-0.066	
0.069	-0.022	0.000	-0.066	
0.098	0.014	0.000	-0.066	
0.116	0.078	0.000	-0.066	
0.161	0.220	0.000	-0.066	
0.173	0.320	0.000	-0.066	
0.173	0.378	0.000	-0.066	
0.182	0.433	0.000	-0.066	
0.190	0.527	0.000	-0.066	
0.190	0.588	0.000	-0.066	
0.190	0.596	0.000	-0.066	
0.190	0.596	0.000	-0.066	
0.190	0.596	0.000	-0.066	
0.190	0.596	0.000	-0.066	
0.190	0.596	0.000	-0.066	
0.190	0.582	0.000	-0.066	
0.190	0.531	0.000	-0.066	
0.169	0.382	0.000	-0.066	
0.067	0.102	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	

0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.047	-0.027	0.000	-0.066	
0.055	-0.027	0.000	-0.066	
0.055	-0.027	0.000	-0.066	
0.067	-0.027	0.000	-0.066	
0.067	-0.037	0.000	-0.066	
0.067	-0.037	0.000	-0.066	
0.067	-0.047	0.000	-0.066	
0.067	-0.061	0.000	-0.066	
0.076	-0.061	0.000	-0.066	
0.090	-0.072	0.000	-0.066	
0.102	-0.092	0.000	-0.066	
0.102	-0.123	0.000	-0.066	
0.139	-0.176	0.000	-0.066	
0.202	-0.244	0.000	-0.066	
0.280	-0.322	0.000	-0.066	
0.357	-0.404	0.000	-0.066	
0.410	-0.482	0.000	-0.066	
0.463	-0.598	0.000	-0.066	
0.463	-0.611	0.000	-0.066	
0.463	-0.611	0.000	-0.066	
0.463	-0.611	0.000	-0.066	
0.463	-0.611	0.000	-0.066	
0.463	-0.611	0.000	-0.066	
0.463	-0.611	0.000	-0.066	
0.463	-0.611	0.000	-0.066	
0.435	-0.598	0.000	-0.066	
0.322	-0.564	0.000	-0.066	
0.198	-0.490	0.000	-0.066	
0.045	-0.340	0.000	-0.066	
0.020	-0.127	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	

0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.047	-0.045	0.000	-0.066	
0.059	-0.045	0.000	-0.066	
0.073	-0.027	0.000	-0.066	
0.088	-0.000	0.000	-0.066	
0.104	0.071	0.000	-0.066	
0.133	0.233	0.000	-0.066	
0.171	0.382	0.000	-0.066	
0.171	0.490	0.000	-0.066	
0.186	0.600	0.000	-0.066	
0.186	0.600	0.000	-0.066	
0.186	0.600	0.000	-0.066	
0.186	0.600	0.000	-0.066	
0.186	0.578	0.000	-0.066	
0.173	0.520	0.000	-0.066	
0.173	0.424	0.000	-0.066	
0.173	0.186	0.000	-0.066	
0.129	0.045	0.000	-0.066	
0.086	-0.008	0.000	-0.066	
0.074	-0.008	0.000	-0.066	
0.074	-0.020	0.000	-0.066	
0.061	-0.020	0.000	-0.066	
0.061	-0.020	0.000	-0.066	
0.061	-0.020	0.000	-0.066	
0.061	-0.020	0.000	-0.066	
0.061	-0.020	0.000	-0.066	
0.061	-0.020	0.000	-0.066	
