-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	
-0.004	0.002	0.000	-0.002	

-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	
-0.004	0.002	0.000	0.020	

-0.000	0.002	0.000	0.020	
-0.000	0.002	0.000	0.020	
-0.000	0.002	0.000	0.020	
-0.000	0.002	0.000	0.020	
-0.000	0.002	0.000	0.020	
-0.000	0.002	0.000	0.020	
-0.000	0.002	0.000	0.020	
-0.000	0.002	0.000	0.020	
-0.000	0.002	0.000	0.020	
-0.000	0.002	0.000	0.020	
-0.000	0.002	0.000	0.020	
-0.000	0.002	0.000	0.020	
-0.000	0.002	0.000	0.020	
-0.000	0.002	0.000	0.020	
-0.000	0.002	0.000	0.020	
-0.000	0.002	0.000	0.020	
-0.000	0.002	0.000	0.020	
-0.000	0.002	0.000	0.020	
-0.000	0.002	0.000	0.020	
-0.000	0.002	0.000	0.020	
-0.000	0.002	0.000	0.020	
-0.000	0.002	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
