0.092	0.729	0.000	0.020	
0.092	0.729	0.000	0.020	
0.051	0.594	0.000	0.020	
0.035	0.345	0.000	0.020	
-0.000	0.002	0.000	0.020	
-0.000	0.002	0.000	0.020	
-0.000	0.002	0.000	0.020	
-0.000	0.002	0.000	0.020	
-0.000	0.002	0.000	0.020	
-0.000	0.002	0.000	0.020	
-0.000	0.002	0.000	0.020	
-0.000	0.002	0.000	0.020	
-0.000	0.002	0.000	0.020	
-0.000	0.002	0.000	0.020	
-0.000	0.002	0.000	0.020	
-0.000	0.002	0.000	0.020	
-0.000	0.002	0.000	0.020	
-0.000	0.002	0.000	0.020	
-0.000	0.002	0.000	0.020	
-0.000	0.002	0.000	0.020	
-0.000	0.002	0.000	0.020	
-0.000	0.002	0.000	0.020	
-0.000	0.002	0.000	0.020	
-0.000	0.002	0.000	0.020	

-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.037	0.000	0.020	
-0.000	0.037	0.000	0.020	
-0.000	0.049	0.000	0.020	
-0.000	0.057	0.000	0.020	
-0.000	0.057	0.000	0.020	
-0.000	0.067	0.000	0.020	
-0.000	0.074	0.000	0.020	
-0.000	0.082	0.000	0.020	
-0.000	0.100	0.000	0.020	
-0.000	0.125	0.000	0.020	
-0.000	0.157	0.000	0.020	
-0.000	0.194	0.000	0.020	
-0.000	0.265	0.000	0.020	
0.012	0.347	0.000	0.020	
0.012	0.437	0.000	0.020	
0.065	0.724	0.000	0.020	
0.078	0.724	0.000	0.020	
0.078	0.724	0.000	0.020	
0.078	0.724	0.000	0.020	
0.078	0.724	0.000	0.020	
0.078	0.724	0.000	0.020	
0.078	0.724	0.000	0.020	
0.037	0.557	0.000	0.020	
0.022	0.255	0.000	0.020	
0.000	-0.000	0.000	0.020	
0.000	-0.000	0.000	0.020	
0.000	-0.000	0.000	0.020	
0.000	-0.000	0.000	0.020	
0.000	-0.000	0.000	0.020	
0.000	-0.000	0.000	0.020	
0.000	-0.000	0.000	0.020	
0.000	-0.000	0.000	0.020	
0.000	-0.000	0.000	0.020	
0.000	-0.000	0.000	0.020	
0.000	-0.000	0.000	0.020	
0.000	-0.000	0.000	0.020	
0.000	-0.000	0.000	0.020	
0.000	0.008	0.000	0.020	
0.000	0.008	0.000	0.020	
0.000	0.008	0.000	0.020	
0.000	0.008	0.000	0.020	
0.000	0.008	0.000	0.020	
0.000	0.008	0.000	0.020	
0.000	0.008	0.000	0.020	

0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.004	
0.000	0.024	0.000	-0.008	
0.000	0.024	0.000	-0.018	
0.000	0.024	0.000	-0.031	
0.000	0.024	0.000	-0.055	
0.000	0.024	0.000	-0.080	
0.000	0.024	0.000	-0.123	
0.000	0.024	0.000	-0.176	
0.000	0.024	0.000	-0.240	
0.000	0.024	0.000	-0.305	
0.000	0.024	0.000	-0.377	
0.000	0.024	0.000	-0.449	
0.000	0.024	0.000	-0.637	
0.000	0.024	0.000	-0.742	
0.000	0.024	0.000	-0.762	
0.000	0.024	0.000	-0.762	
0.000	0.024	0.000	-0.762	
0.000	0.024	0.000	-0.762	
0.000	0.024	0.000	-0.725	
0.000	0.024	0.000	-0.607	
0.000	0.024	0.000	-0.453	
0.000	0.024	0.000	-0.324	
0.000	0.024	0.000	-0.227	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	

0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.039	
0.000	0.024	0.000	0.053	
0.000	0.024	0.000	0.069	
0.000	0.024	0.000	0.086	
0.000	0.024	0.000	0.102	
0.000	0.024	0.000	0.116	
0.000	0.024	0.000	0.141	
0.000	0.024	0.000	0.165	
0.000	0.024	0.000	0.194	
0.000	0.024	0.000	0.233	
0.000	0.024	0.000	0.296	
0.000	0.024	0.000	0.369	
0.000	0.024	0.000	0.455	
0.000	0.024	0.000	0.718	
0.000	0.024	0.000	0.718	
0.000	0.024	0.000	0.718	
0.000	0.024	0.000	0.718	
0.000	0.024	0.000	0.718	
0.000	0.024	0.000	0.718	
0.000	0.024	0.000	0.718	
0.000	0.024	0.000	0.551	
0.000	0.024	0.000	0.371	
0.000	0.024	0.000	0.053	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	

0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.024	0.000	0.018	
0.000	0.016	0.000	0.018	
0.000	0.016	0.000	0.018	
0.000	0.016	0.000	0.018	
0.000	0.016	0.000	0.018	
0.000	0.016	0.000	0.018	
0.000	0.016	0.000	0.018	
0.000	0.016	0.000	0.018	
0.000	0.016	0.000	0.018	
0.000	0.016	0.000	0.018	
0.000	0.016	0.000	0.018	
0.000	0.016	0.000	0.018	
0.000	0.016	0.000	0.018	
0.000	0.016	0.000	0.018	
0.000	0.016	0.000	0.018	
0.000	0.016	0.000	0.018	
0.000	0.016	0.000	0.018	
0.000	0.016	0.000	0.018	
0.000	0.016	0.000	0.018	
0.000	0.016	0.000	0.018	
0.000	0.016	0.000	0.018	
-0.010	0.016	0.000	0.018	
-0.023	0.016	0.000	0.018	
-0.023	0.016	0.000	0.018	
-0.023	0.016	0.000	0.018	
-0.033	0.016	0.000	0.018	
-0.033	0.016	0.000	0.018	
-0.033	0.002	0.000	0.018	
-0.033	-0.014	0.000	0.018	
-0.033	-0.039	0.000	0.018	
-0.047	-0.094	0.000	0.018	
-0.047	-0.143	0.000	0.018	
-0.057	-0.191	0.000	0.018	
-0.057	-0.225	0.000	0.018	
-0.072	-0.277	0.000	0.018	
-0.084	-0.326	0.000	0.018	
-0.092	-0.365	0.000	0.018	
-0.115	-0.441	0.000	0.018	
-0.162	-0.596	0.000	0.018	
-0.193	-0.688	0.000	0.018	
-0.211	-0.748	0.000	0.018	
-0.211	-0.748	0.000	0.018	
-0.211	-0.748	0.000	0.018	
-0.211	-0.748	0.000	0.018	
-0.211	-0.748	0.000	0.018	
-0.211	-0.748	0.000	0.018	
-0.168	-0.652	0.000	0.018	
-0.100	-0.344	0.000	0.018	
-0.008	-0.020	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	

0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.018	
0.002	0.000	0.000	0.008	
0.002	0.000	0.000	0.008	
0.002	0.000	0.000	-0.004	
0.002	0.000	0.000	-0.016	
0.002	0.000	0.000	-0.023	
0.002	0.000	0.000	-0.031	
0.002	0.000	0.000	-0.031	
0.002	0.000	0.000	-0.031	
0.002	0.000	0.000	-0.031	
0.002	0.000	0.000	-0.022	
0.002	0.000	0.000	-0.022	
0.002	0.000	0.000	-0.022	
0.002	0.000	0.000	-0.022	
0.002	0.000	0.000	-0.022	
0.002	0.000	0.000	-0.022	
0.002	0.000	0.000	-0.022	
0.002	0.000	0.000	-0.022	
0.002	0.000	0.000	-0.022	
0.002	0.000	0.000	-0.022	
0.002	0.000	0.000	-0.022	
0.002	0.000	0.000	0.004	
0.002	0.000	0.000	0.004	
0.002	0.000	0.000	0.004	
0.002	0.000	0.000	0.004	
0.002	0.000	0.000	0.004	
0.002	0.000	0.000	0.004	
0.002	0.000	0.000	0.012	
0.002	0.000	0.000	0.012	
0.002	0.000	0.000	0.022	
0.002	0.000	0.000	0.022	
0.002	0.000	0.000	0.037	
0.002	0.000	0.000	0.037	
0.002	0.000	0.000	0.049	
0.002	0.000	0.000	0.049	
0.002	0.000	0.000	0.061	
0.002	0.000	0.000	0.076	
0.002	0.000	0.000	0.092	
0.002	0.000	0.000	0.114	
0.002	0.000	0.000	0.149	
0.002	0.000	0.000	0.182	
0.002	0.000	0.000	0.239	
0.002	0.000	0.000	0.306	
0.002	0.000	0.000	0.382	
0.002	0.000	0.000	0.461	
0.002	0.000	0.000	0.714	
0.002	0.000	0.000	0.714	
0.002	0.000	0.000	0.714	
0.002	0.000	0.000	0.714	
0.002	0.000	0.000	0.714	
0.002	0.000	0.000	0.714	
0.002	0.000	0.000	0.714	
0.002	0.000	0.000	0.714	
0.002	0.000	0.000	0.563	
0.002	0.000	0.000	0.380	
0.002	0.000	0.000	0.063	
0.002	0.000	0.000	0.014	
0.002	0.000	0.000	0.014	
0.002	0.000	0.000	0.014	
0.002	0.000	0.000	0.014	
0.002	0.000	0.000	0.014	
0.002	0.000	0.000	0.014	
0.002	0.000	0.000	0.014	
0.002	0.000	0.000	0.014	
0.002	0.000	0.000	0.014	
0.002	0.000	0.000	0.014	
0.002	0.000	0.000	0.014	
0.002	0.000	0.000	0.014	
0.002	0.000	0.000	0.014	
0.002	0.000	0.000	0.014	
0.002	0.000	0.000	0.014	
0.002	0.000	0.000	0.014	
0.002	0.000	0.000	0.014	
0.002	0.000	0.000	0.014	

0.002	0.000	0.000	0.022	
0.002	0.000	0.000	0.022	
0.002	0.000	0.000	0.022	
0.002	0.000	0.000	0.022	
0.002	0.000	0.000	0.022	
