-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	

-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.020	-0.068	0.000	0.039	
-0.020	-0.068	0.000	0.039	
-0.027	-0.068	0.000	0.039	
-0.027	-0.068	0.000	0.039	
-0.027	-0.078	0.000	0.039	
-0.027	-0.086	0.000	0.039	
-0.035	-0.086	0.000	0.039	
-0.035	-0.098	0.000	0.039	
-0.035	-0.109	0.000	0.039	
-0.045	-0.135	0.000	0.039	
-0.061	-0.197	0.000	0.039	
-0.072	-0.258	0.000	0.039	
-0.098	-0.350	0.000	0.039	
-0.119	-0.447	0.000	0.039	
-0.172	-0.693	0.000	0.039	
-0.172	-0.693	0.000	0.039	
-0.172	-0.693	0.000	0.039	
-0.172	-0.693	0.000	0.039	
-0.172	-0.693	0.000	0.039	
-0.133	-0.662	0.000	0.039	
-0.070	-0.414	0.000	0.039	
-0.012	-0.084	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	

-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.039	
-0.012	-0.063	0.000	0.031	
-0.012	-0.063	0.000	0.031	
-0.012	-0.063	0.000	0.022	
-0.012	-0.063	0.000	0.012	
-0.012	-0.063	0.000	-0.000	
-0.012	-0.063	0.000	-0.000	
-0.012	-0.063	0.000	-0.016	
-0.012	-0.063	0.000	-0.033	
-0.012	-0.063	0.000	-0.059	
-0.012	-0.063	0.000	-0.100	
-0.012	-0.063	0.000	-0.150	
-0.012	-0.063	0.000	-0.195	
-0.012	-0.063	0.000	-0.256	
-0.012	-0.063	0.000	-0.314	
-0.012	-0.063	0.000	-0.379	
-0.012	-0.063	0.000	-0.439	
-0.012	-0.063	0.000	-0.625	
-0.012	-0.063	0.000	-0.625	
-0.012	-0.063	0.000	-0.625	
-0.012	-0.063	0.000	-0.625	
-0.012	-0.063	0.000	-0.625	
-0.012	-0.063	0.000	-0.598	
-0.012	-0.063	0.000	-0.348	
-0.012	-0.063	0.000	0.012	
-0.012	-0.063	0.000	0.057	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	

-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.027	-0.063	0.000	0.047	
-0.039	-0.076	0.000	0.047	
-0.039	-0.098	0.000	0.047	
-0.061	-0.160	0.000	0.047	
-0.082	-0.225	0.000	0.047	
-0.102	-0.328	0.000	0.047	
-0.123	-0.457	0.000	0.047	
-0.133	-0.568	0.000	0.047	
-0.166	-0.695	0.000	0.047	
-0.166	-0.695	0.000	0.047	
-0.166	-0.695	0.000	0.047	
-0.166	-0.695	0.000	0.047	
-0.166	-0.695	0.000	0.047	
-0.158	-0.662	0.000	0.047	
-0.109	-0.371	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	

-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.014	-0.041	0.000	0.047	
-0.014	-0.041	0.000	0.047	
-0.014	-0.041	0.000	0.047	
-0.014	-0.041	0.000	0.047	
-0.014	-0.041	0.000	0.047	
-0.022	-0.041	0.000	0.047	
-0.022	-0.041	0.000	0.047	
-0.022	-0.041	0.000	0.047	
-0.022	-0.049	0.000	0.047	
-0.029	-0.049	0.000	0.047	
-0.029	-0.063	0.000	0.047	
-0.039	-0.074	0.000	0.047	
-0.039	-0.100	0.000	0.047	
-0.057	-0.158	0.000	0.047	
-0.078	-0.225	0.000	0.047	
-0.109	-0.313	0.000	0.047	
-0.133	-0.426	0.000	0.047	
-0.158	-0.520	0.000	0.047	
-0.201	-0.688	0.000	0.047	
-0.201	-0.688	0.000	0.047	
-0.201	-0.688	0.000	0.047	
-0.201	-0.688	0.000	0.047	
-0.152	-0.662	0.000	0.047	
-0.066	-0.381	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	

-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
