-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	

0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.016	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
0.000	0.024	0.000	0.020	
