-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	
-0.012	-0.066	0.000	0.043	

-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.033	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	
-0.012	-0.066	0.000	0.041	

-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
-0.008	-0.068	0.000	0.039	
