-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	
-0.012	-0.063	0.000	0.047	

-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	
-0.006	-0.041	0.000	0.047	

-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	
-0.008	-0.064	0.000	0.047	

-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	
-0.006	-0.047	0.000	0.047	

-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	
-0.016	-0.068	0.000	0.047	

-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	
-0.016	-0.068	0.000	0.125	

-0.008	-0.066	0.000	0.125	
-0.008	-0.066	0.000	0.125	
-0.008	-0.066	0.000	0.125	
-0.008	-0.066	0.000	0.125	
-0.008	-0.066	0.000	0.125	
-0.008	-0.066	0.000	0.125	
-0.008	-0.066	0.000	0.125	
-0.008	-0.066	0.000	0.125	
-0.008	-0.066	0.000	0.125	
-0.008	-0.066	0.000	0.125	
-0.008	-0.066	0.000	0.125	
-0.008	-0.066	0.000	0.125	
-0.008	-0.066	0.000	0.125	
-0.008	-0.066	0.000	0.125	
-0.008	-0.066	0.000	0.125	
-0.008	-0.066	0.000	0.125	
-0.008	-0.066	0.000	0.125	
-0.008	-0.066	0.000	0.125	
-0.008	-0.066	0.000	0.125	
-0.008	-0.066	0.000	0.125	
-0.008	-0.066	0.000	0.125	
-0.008	-0.066	0.000	0.125	
-0.008	-0.066	0.000	0.125	
-0.008	-0.066	0.000	0.125	
-0.008	-0.066	0.000	0.125	
-0.008	-0.066	0.000	0.125	
-0.008	-0.066	0.000	0.125	
-0.008	-0.066	0.000	0.125	
-0.008	-0.066	0.000	0.125	
-0.008	-0.066	0.000	0.125	
-0.008	-0.066	0.000	0.125	
-0.008	-0.066	0.000	0.125	
-0.008	-0.066	0.000	0.125	
-0.008	-0.066	0.000	0.125	
-0.008	-0.066	0.000	0.125	
-0.008	-0.066	0.000	0.125	
-0.008	-0.066	0.000	0.125	
-0.008	-0.066	0.000	0.125	
-0.008	-0.066	0.000	0.125	
-0.008	-0.066	0.000	0.125	
